# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3103
# id: controllerType=0 controllerNumber=1 scan=8865
# scanNumber: 8865
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2314.12
# filterString: FTMS + p NSI d Full ms2 1208.05@hcd28.00 [100.00-2485.00]
# mzLow: 99.0035
# mzHigh: 2510.54
# basePeakMZ: 204.087
# basePeakIntensity: 469931
# totalIonCurrent: 2.88189e+006
# precursorCount: 1
# precursor 0: 1207.54 3.20619e+006
# binary (2387): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    830.1699
    109.0273	   1618.0596
    109.0284	   2161.1396
    109.0295	   2109.8972
    109.0305	   1477.9236
    109.0316	    658.9623
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    112.5826	      0.0000
    112.5837	      0.0000
    112.5848	      0.0000
    112.5859	      0.0000
    112.5871	   1288.8566
    112.5882	   1771.2903
    112.5893	   1819.3046
    112.5905	   1401.4548
    112.5916	    765.4020
    112.5930	      0.0000
    112.5942	      0.0000
    112.5953	      0.0000
    112.5964	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	      0.0000
    115.0345	      0.0000
    115.0357	   1031.6289
    115.0369	   4188.8154
    115.0380	   8718.0762
    115.0392	  13576.0361
    115.0404	  13121.3066
    115.0415	   8025.0068
    115.0427	   3303.4656
    115.0439	    372.3241
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	    857.5606
    126.0479	   2518.7473
    126.0493	   3466.0435
    126.0506	   9524.4561
    126.0520	  32217.1504
    126.0533	  75783.0547
    126.0546	 122947.0234
    126.0560	 139543.0000
    126.0573	  97599.8906
    126.0587	  52365.0977
    126.0600	  15169.5254
    126.0613	   3069.3955
    126.0627	    821.2213
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    126.0736	      0.0000
    126.0749	      0.0000
    126.0762	      0.0000
    126.0776	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    402.3758
    127.0351	   1614.3101
    127.0364	   6348.3823
    127.0378	  12880.8203
    127.0391	  19482.2344
    127.0405	  18347.5059
    127.0418	  11396.9248
    127.0432	   4840.2295
    127.0446	    938.0408
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    707.6931
    127.0553	   1752.8082
    127.0566	   4135.3535
    127.0580	   6759.4438
    127.0593	   7404.0532
    127.0607	   4889.7861
    127.0621	   1999.9492
    127.0634	    744.0738
    127.0649	      0.0000
    127.0662	      0.0000
    127.0676	      0.0000
    127.0690	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
