# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4222
# id: controllerType=0 controllerNumber=1 scan=10336
# scanNumber: 10336
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2579.81
# filterString: FTMS + p NSI d Full ms2 721.83@hcd28.00 [100.00-2970.00]
# mzLow: 99.0036
# mzHigh: 3000.52
# basePeakMZ: 204.087
# basePeakIntensity: 163118
# totalIonCurrent: 1.48445e+006
# precursorCount: 1
# precursor 0: 721.578 883377
# binary (2000): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.6574	      0.0000
    100.6583	      0.0000
    100.6593	      0.0000
    100.6603	      0.0000
    100.6612	      0.0000
    100.6622	      0.0000
    100.6631	      0.0000
    100.6641	      0.0000
    100.6650	      0.0000
    100.6660	      0.0000
    100.6670	      0.0000
    100.6679	      0.0000
    100.6689	      0.0000
    100.6698	      0.0000
    100.7120	      0.0000
    100.7130	      0.0000
    100.7139	      0.0000
    100.7149	      0.0000
    100.7158	      0.0000
    100.7168	      0.0000
    100.7178	      0.0000
    100.7187	      0.0000
    100.7197	      0.0000
    100.7206	      0.0000
    100.7216	      0.0000
    100.7225	      0.0000
    100.7235	      0.0000
    100.7245	      0.0000
    100.7254	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    553.5934
    101.0705	   1074.3616
    101.0715	   1287.7844
    101.0725	   1016.4161
    101.0734	    476.1127
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    841.2003
    109.0273	   1819.5750
    109.0284	   2598.3948
    109.0295	   2605.2854
    109.0305	   1838.9146
    109.0316	    863.5224
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    657.0610
    110.0692	   2214.4402
    110.0703	   4458.3516
    110.0714	   6666.5420
    110.0725	   6026.0200
    110.0736	   3546.7402
    110.0747	   1232.6798
    110.0758	    683.7687
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    111.0572	      0.0000
    111.0583	      0.0000
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	    654.8820
    111.0628	   1029.2638
    111.0639	   1173.0142
    111.0650	   1013.0187
    111.0661	    641.9052
    111.0678	      0.0000
    111.0689	      0.0000
    111.0700	      0.0000
    111.0712	      0.0000
    115.0302	      0.0000
    115.0313	      0.0000
    115.0325	      0.0000
    115.0337	      0.0000
    115.0349	    452.6634
    115.0360	   1219.8364
    115.0372	   3697.8435
    115.0384	   6720.5835
    115.0395	   9448.8564
    115.0407	   8203.4580
    115.0419	   4870.1885
    115.0430	   1664.5424
    115.0442	      7.0592
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    526.6558
    120.0791	   1195.2682
    120.0804	   1784.8008
    120.0816	   1950.5723
    120.0829	   1605.6853
    120.0841	    979.7287
    120.0854	    415.9259
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    605.3112
    125.0697	   1075.4209
    125.0710	   1298.6244
    125.0724	   1093.5052
    125.0737	    587.3056
    125.0752	      0.0000
    125.0766	      0.0000
    125.0779	      0.0000
    125.0792	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    591.7455
    126.0481	   2434.6233
    126.0495	   4131.8140
    126.0508	  10499.2139
    126.0522	  32299.5430
    126.0535	  66680.9453
    126.0548	 103584.5000
    126.0562	 106268.2266
    126.0575	  69224.3203
    126.0589	  33564.9531
    126.0602	   8003.0967
    126.0616	   1070.3018
    126.0629	    978.6028
    126.0642	    961.4003
    126.0657	      0.0000
    126.0670	      0.0000
    126.0684	      0.0000
    126.0697	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	    420.5643
    127.0339	   1215.9246
    127.0353	   3824.2634
    127.0366	  11744.5615
    127.0380	  21866.6094
    127.0393	  31524.5801
    127.0407	  28208.6504
    127.0420	  17234.8145
    127.0434	   7047.3115
    127.0448	   1274.3457
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    571.1568
    127.0553	   1444.0264
    127.0566	   3633.7715
    127.0580	   5833.1582
    127.0594	   6445.9414
    127.0607	   4229.6201
    127.0621	   1517.8418
    127.0634	    474.3339
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    446.1822
    128.0404	   1011.8916
    128.0418	   1446.9904
    128.0432	   1444.0055
    128.0445	    995.5637
    128.0459	    422.0231
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    336.8723
    129.0523	    971.7454
    129.0537	   1679.9700
    129.0551	   2050.9817
    129.0565	   1832.0287
    129.0579	   1165.8984
    129.0593	    491.0014
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	      0.0000
    129.0996	    896.3077
    129.1010	   1673.1986
    129.1024	   2046.1937
    129.1038	   1674.1177
    129.1052	    833.6930
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    516.1498
    134.9916	    989.1164
    134.9931	   1297.3407
    134.9946	   1225.0012
    134.9961	    797.2656
    134.9978	      0.0000
    134.9992	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	     72.8113
    138.0464	   1814.9325
    138.0479	   3193.6057
    138.0495	   7763.4575
    138.0510	  23363.5703
    138.0525	  59758.8008
    138.0541	  99504.9063
    138.0556	 121492.7188
    138.0572	  89661.6797
    138.0587	  50261.4336
    138.0602	  14545.8486
    138.0618	   2422.3938
    138.0633	    362.4299
    138.0652	      0.0000
    138.0667	      0.0000
    138.0683	      0.0000
    138.0698	      0.0000
    139.0460	      0.0000
    139.0475	      0.0000
    139.0491	      0.0000
    139.0506	      0.0000
    139.0522	    474.7371
    139.0537	   1289.8312
    139.0553	   3692.0222
    139.0569	   7277.6035
    139.0584	  11009.3320
    139.0600	  10660.5840
    139.0615	   6596.9512
    139.0631	   2841.5913
    139.0646	    353.8025
    139.0664	      0.0000
    139.0679	      0.0000
    139.0695	      0.0000
    139.0711	      0.0000
    144.0531	      0.0000
    144.0547	      0.0000
    144.0564	      0.0000
    144.0580	      0.0000
    144.0597	    824.3933
    144.0613	   2114.5405
    144.0629	   5681.4897
    144.0646	   9953.9932
    144.0662	  13697.8613
    144.0679	  11751.5859
    144.0695	   6915.7476
    144.0711	   2412.0476
    144.0728	      0.0000
    144.0741	      0.0000
    144.0757	      0.0000
    144.0774	      0.0000
    144.0790	      0.0000
    145.0352	      0.0000
    145.0368	      0.0000
    145.0385	      0.0000
    145.0401	      0.0000
    145.0418	    648.9417
    145.0435	   1493.8253
    145.0451	   4478.7930
    145.0468	  13481.8037
    145.0484	  23403.7207
    145.0501	  30775.0000
    145.0517	  23984.2168
    145.0534	  13808.5732
    145.0551	   3921.3245
    145.0567	    521.4789
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    720.9504
    146.0507	   1344.8345
    146.0524	   1580.5264
    146.0541	   1231.8956
    146.0557	    580.5841
    146.0576	      0.0000
    146.0593	      0.0000
    146.0609	      0.0000
    146.0626	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0517	    617.4223
    163.0537	   2427.8938
    163.0557	   9061.4082
    163.0577	  18512.4766
    163.0596	  28446.2500
    163.0616	  27755.4258
    163.0636	  17523.2695
    163.0656	   7944.8423
    163.0675	   1761.8788
    163.0695	    157.2762
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    990.6573
    166.0833	   1616.9259
    166.0853	   1906.1298
    166.0873	   1672.1550
    166.0894	   1081.2769
    166.0914	    486.5423
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	   2259.6033
    168.0537	   1045.1725
    168.0559	   1494.4321
    168.0580	   3811.0886
    168.0601	  12653.3633
    168.0621	  33005.8984
    168.0642	  55202.5039
    168.0663	  66610.9375
    168.0683	  48444.1992
    168.0704	  26733.0195
    168.0725	   7699.3071
    168.0745	   1697.6611
    168.0766	    905.3742
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    712.7798
    169.0646	   2800.5623
    169.0667	   4953.3003
    169.0688	   6692.1514
    169.0709	   5469.9165
    169.0729	   3171.8291
    169.0750	   1135.2792
    169.0771	    372.3279
    169.0793	      0.0000
    169.0814	      0.0000
    169.0835	      0.0000
    169.0856	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	    937.6553
    186.0685	   4195.9907
    186.0709	  14711.9434
    186.0733	  28062.6563
    186.0758	  40935.2266
    186.0782	  36797.4141
    186.0806	  22767.9160
    186.0830	   9762.2041
    186.0854	   3044.9585
    186.0878	   1506.7076
    186.0902	   1179.5021
    186.0926	   1367.7347
    186.0950	    244.6227
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    831.2263
    187.0765	   1547.9146
    187.0789	   2097.2668
    187.0813	   2092.3462
    187.0838	   1497.8654
    187.0862	    705.1845
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	      0.0000
    200.0999	    822.0531
    200.1026	   1465.1145
    200.1052	   1674.3331
    200.1079	   1313.1809
    200.1106	    690.0284
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    595.0053
    200.1348	   1570.8068
    200.1375	   2565.4348
    200.1402	   2847.4304
    200.1428	   2196.3850
    200.1455	   1124.3783
    200.1482	    344.9366
    200.1514	      0.0000
    200.1540	      0.0000
    200.1567	      0.0000
    200.1594	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	    260.8477
    204.0703	   2039.1559
    204.0731	   3613.5864
    204.0759	   7217.2437
    204.0786	  21714.3848
    204.0814	  65890.3672
    204.0842	 117934.4297
    204.0869	 162539.1094
    204.0897	 136077.8438
    204.0925	  81329.5391
    204.0952	  30244.5723
    204.0980	   6955.9390
    204.1008	   1892.9728
    204.1031	   2410.9011
    204.1059	   1167.3733
    204.1087	    846.2003
    204.1108	      0.0000
    204.1136	      0.0000
    204.1163	      0.0000
    204.1191	      0.0000
    205.0684	      0.0000
    205.0712	      0.0000
    205.0740	      0.0000
    205.0768	      0.0000
    205.0796	    454.3566
    205.0824	   3189.7937
    205.0851	   7444.1309
    205.0879	  12070.0283
    205.0907	  12808.2051
    205.0935	   8548.6543
    205.0963	   4369.9658
    205.0991	   1239.3553
    205.1019	    162.4580
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    210.0060	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    690.9998
    210.0205	   1712.3807
    210.0234	   2678.9390
    210.0263	   2863.4077
    210.0291	   2108.9729
    210.0320	   1004.8212
    210.0349	    291.8709
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    212.0853	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    961.4826
    212.1000	   2035.7468
    212.1029	   2764.1133
    212.1059	   2573.5891
    212.1088	   1616.1927
    212.1117	    627.0851
    212.1148	      0.0000
    212.1177	      0.0000
    212.1206	      0.0000
    212.1236	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	    472.1299
    229.1132	   1058.6919
    229.1164	   1487.3741
    229.1197	   1436.9899
    229.1230	    920.0221
    229.1263	      0.0000
    229.1296	      0.0000
    229.1328	      0.0000
    229.1361	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    929.4490
    241.0682	   1632.3051
    241.0718	   1936.2101
    241.0753	   1628.9071
    241.0789	    948.8110
    241.0824	      0.0000
    241.0860	      0.0000
    241.0895	      0.0000
    241.0931	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1368	      0.0000
    242.1404	    391.5142
    242.1440	   1147.8387
    242.1476	   1957.3346
    242.1511	   2292.4778
    242.1547	   1915.3049
    242.1583	   1114.7482
    242.1619	    423.4885
    242.1656	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    271.1188	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
