# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 784
# id: controllerType=0 controllerNumber=1 scan=5892
# scanNumber: 5892
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1777.02
# filterString: FTMS + p NSI d Full ms2 1250.54@hcd28.00 [100.00-2570.00]
# mzLow: 99.0036
# mzHigh: 2596.32
# basePeakMZ: 521.251
# basePeakIntensity: 81018.7
# totalIonCurrent: 240942
# precursorCount: 1
# precursor 0: 1250.04 465899
# binary (433): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.4222	      0.0000
    100.4231	      0.0000
    100.4241	      0.0000
    100.4250	      0.0000
    100.4260	    769.4260
    100.4269	   1208.6140
    100.4279	   1399.3815
    100.4288	   1206.4717
    100.4298	    715.7291
    100.4307	      0.0000
    100.4316	      0.0000
    100.4326	      0.0000
    100.4335	      0.0000
    108.4744	      0.0000
    108.4755	      0.0000
    108.4765	      0.0000
    108.4776	      0.0000
    108.4787	    877.0648
    108.4798	   1344.9872
    108.4808	   1532.5483
    108.4819	   1304.8964
    108.4830	    776.4672
    108.4838	      0.0000
    108.4849	      0.0000
    108.4860	      0.0000
    108.4870	      0.0000
    132.2419	      0.0000
    132.2434	      0.0000
    132.2448	      0.0000
    132.2463	      0.0000
    132.2477	   1158.6292
    132.2492	   1926.0376
    132.2506	   2399.9189
    132.2520	   2343.5757
    132.2535	   1792.5442
    132.2549	   1078.7938
    132.2564	      0.0000
    132.2578	    974.2687
    132.2593	   1785.2449
    132.2607	   2475.4624
    132.2621	   2374.6064
    132.2636	   1434.7354
    132.2650	    338.1863
    132.2664	      0.0000
    132.2679	      0.0000
    132.2693	      0.0000
    132.2708	      0.0000
    134.5183	      0.0000
    134.5198	      0.0000
    134.5213	      0.0000
    134.5227	      0.0000
    134.5242	    727.1105
    134.5257	   1322.0691
    134.5272	   1564.6898
    134.5287	   1306.3467
    134.5301	    758.7394
    134.5316	      0.0000
    134.5331	      0.0000
    134.5345	      0.0000
    134.5360	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	      0.0000
    138.0508	      0.0000
    138.0523	    778.7407
    138.0539	   1421.8267
    138.0554	   1657.5096
    138.0569	   1289.8845
    138.0585	    606.7377
    138.0602	      0.0000
    138.0617	      0.0000
    138.0633	      0.0000
    138.0648	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0811	      0.0000
    204.0838	    941.8499
    204.0866	   1601.3674
    204.0894	   1828.8226
    204.0921	   1436.9592
    204.0949	    730.8420
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    213.9491	      0.0000
    213.9521	      0.0000
    213.9551	      0.0000
    213.9580	      0.0000
    213.9610	    586.5160
    213.9640	   1175.6971
    213.9670	   1455.7274
    213.9699	   1249.2554
    213.9729	    753.4053
    213.9760	      0.0000
    213.9790	      0.0000
    213.9820	      0.0000
    213.9850	      0.0000
    275.1565	      0.0000
    275.1608	      0.0000
    275.1651	      0.0000
    275.1695	      0.0000
    275.1738	   1114.5142
    275.1781	   1735.4745
    275.1825	   1794.8989
    275.1868	   1211.1361
    275.1911	    403.4839
    275.1959	      0.0000
    275.2002	      0.0000
    275.2045	      0.0000
    275.2089	      0.0000
    338.9401	      0.0000
    338.9460	      0.0000
    338.9519	      0.0000
    338.9578	      0.0000
    338.9637	    894.7904
    338.9696	   1322.9919
    338.9756	   1444.1099
    338.9815	   1170.5820
    338.9874	    657.4541
    338.9934	      0.0000
    338.9994	      0.0000
    339.0053	      0.0000
    339.0112	      0.0000
    386.2064	      0.0000
    386.2136	      0.0000
    386.2208	      0.0000
    386.2280	      0.0000
    386.2352	    786.4443
    386.2424	   1578.3099
    386.2496	   2093.4614
    386.2568	   1983.9153
    386.2640	   1341.6656
    386.2712	    615.5237
    386.2795	      0.0000
    386.2867	      0.0000
    386.2939	      0.0000
    386.3011	      0.0000
    429.2133	      0.0000
    429.2218	      0.0000
    429.2302	      0.0000
    429.2386	      0.0000
    429.2471	   1232.6906
    429.2555	   1325.5107
    429.2639	   2938.6355
    429.2724	   9591.7979
    429.2808	  21027.4375
    429.2893	  33329.6641
    429.2977	  35486.0273
    429.3061	  23582.6836
    429.3146	  11733.8564
    429.3230	   2828.0005
    429.3314	    257.9393
    429.3391	      0.0000
    429.3476	      0.0000
    429.3560	      0.0000
    429.3644	      0.0000
    430.2434	      0.0000
    430.2519	      0.0000
    430.2604	      0.0000
    430.2688	      0.0000
    430.2773	   1202.2925
    430.2858	   2683.9485
    430.2942	   5363.9453
    430.3027	   4844.4907
    430.3112	   2460.9941
    430.3196	   1085.8765
    430.3281	      0.0000
    430.3366	      0.0000
    430.3450	      0.0000
    430.3535	      0.0000
    437.2002	      0.0000
    437.2089	      0.0000
    437.2176	      0.0000
    437.2262	      0.0000
    437.2349	    792.0026
    437.2436	   1780.3214
    437.2523	   2806.2502
    437.2609	   3214.4575
    437.2696	   2699.9526
    437.2783	   1605.4822
    437.2870	    626.5758
    437.2980	      0.0000
    437.3067	      0.0000
    437.3154	      0.0000
    437.3241	      0.0000
    455.2037	      0.0000
    455.2129	      0.0000
    455.2221	      0.0000
    455.2313	      0.0000
    455.2406	   1187.9877
    455.2498	   3659.7166
    455.2590	   8493.8311
    455.2682	  13767.6543
    455.2774	  15129.7930
    455.2866	  10161.2275
    455.2958	   5016.0850
    455.3051	   1087.0839
    455.3125	      0.0000
    455.3217	      0.0000
    455.3310	      0.0000
    455.3402	      0.0000
    473.2132	      0.0000
    473.2230	      0.0000
    473.2327	      0.0000
    473.2425	      0.0000
    473.2523	    961.9004
    473.2620	   3474.8276
    473.2718	   7095.6626
    473.2816	  10721.8555
    473.2913	  10343.4141
    473.3011	   6418.9922
    473.3109	   2765.5459
    473.3206	    345.5741
    473.3300	      0.0000
    473.3397	      0.0000
    473.3495	      0.0000
    473.3593	      0.0000
    503.1735	      0.0000
    503.1842	      0.0000
    503.1949	      0.0000
    503.2057	      0.0000
    503.2164	    690.1282
    503.2271	   1392.7426
    503.2378	   1788.3489
    503.2485	   1591.3859
    503.2592	    954.9444
    503.2720	      0.0000
    503.2827	      0.0000
    503.2935	      0.0000
    503.3042	      0.0000
    521.1363	      0.0000
    521.1476	      0.0000
    521.1589	      0.0000
    521.1702	      0.0000
    521.1815	    423.1142
    521.1928	   1279.0120
    521.2041	   2920.9014
    521.2153	   9596.9844
    521.2266	  30525.6055
    521.2379	  56422.1758
    521.2492	  80342.6172
    521.2605	  70029.1328
    521.2718	  42466.5117
    521.2831	  16792.4688
    521.2944	   3826.7473
    521.3057	   1188.0564
    521.3151	      0.0000
    521.3264	      0.0000
    521.3376	      0.0000
    521.3489	      0.0000
    521.3621	      0.0000
    521.3734	      0.0000
    521.3846	      0.0000
    521.3959	      0.0000
    522.1647	      0.0000
    522.1760	      0.0000
    522.1873	      0.0000
    522.1987	      0.0000
    522.2100	    965.7089
    522.2213	   2905.0732
    522.2326	   8170.8252
    522.2439	  13874.6436
    522.2553	  17376.7070
    522.2666	  12897.6436
    522.2779	   7055.5752
    522.2892	   1795.5955
    522.3005	    122.5880
    522.3100	      0.0000
    522.3214	      0.0000
    522.3327	      0.0000
    522.3440	      0.0000
    523.1716	      0.0000
    523.1830	      0.0000
    523.1943	      0.0000
    523.2057	      0.0000
    523.2170	    684.4144
    523.2284	   1668.1331
    523.2397	   2747.9231
    523.2511	   3318.7139
    523.2624	   3009.6428
    523.2738	   2032.7168
    523.2851	    988.0286
    523.2965	      0.0000
    523.3079	      0.0000
    523.3192	      0.0000
    523.3306	      0.0000
    528.9511	      0.0000
    528.9627	      0.0000
    528.9742	      0.0000
    528.9857	      0.0000
    528.9973	    763.8157
    529.0088	   1609.5759
    529.0204	   2602.6804
    529.0319	   3099.4143
    529.0435	   2644.2324
    529.0550	   1493.6224
    529.0665	    479.6093
    529.0786	      0.0000
    529.0902	      0.0000
    529.1017	      0.0000
    529.1133	      0.0000
    985.7072	      0.0000
    985.7365	      0.0000
    985.7659	      0.0000
    985.7952	      0.0000
    985.8246	    976.6371
    985.8540	   1529.4882
    985.8833	   1731.7325
    985.9127	   1467.8413
    985.9421	    898.4819
    985.9716	      0.0000
    986.0010	      0.0000
    986.0304	      0.0000
    986.0597	      0.0000
   1157.3204	      0.0000
   1157.3577	      0.0000
   1157.3951	      0.0000
   1157.4324	      0.0000
   1157.4698	   1174.2604
   1157.5071	   1998.8831
   1157.5445	   2180.5786
   1157.5818	   1643.4802
   1157.6192	    845.5370
   1157.6566	      0.0000
   1157.6940	      0.0000
   1157.7313	      0.0000
   1157.7687	      0.0000
   1216.7668	      0.0000
   1216.8071	      0.0000
   1216.8474	      0.0000
   1216.8876	      0.0000
   1216.9279	    608.0869
   1216.9682	   1488.6647
   1217.0084	   2263.4226
   1217.0487	   2393.4563
   1217.0890	   1780.3630
   1217.1293	    853.2923
   1217.1695	      0.0000
   1217.2098	      0.0000
   1217.2501	      0.0000
   1217.2904	      0.0000
   1217.3307	      0.0000
   1217.3710	      0.0000
   1217.4112	      0.0000
   1217.4515	    751.7789
   1217.4918	   1684.0150
   1217.5321	   2272.2271
   1217.5724	   2024.1577
   1217.6127	   1141.7103
   1217.6521	      0.0000
   1217.6924	      0.0000
   1217.7327	      0.0000
   1217.7730	      0.0000
   1832.1837	      0.0000
   1832.2581	      0.0000
   1832.3324	      0.0000
   1832.4068	      0.0000
   1832.4813	    453.1088
   1832.5557	   1637.7474
   1832.6301	   4867.1743
   1832.7045	   6727.2075
   1832.7789	   5775.3218
   1832.8533	   3323.6245
   1832.9278	   1434.8621
   1833.0022	      0.0000
   1833.0767	      0.0000
   1833.1511	      0.0000
   1833.2255	      0.0000
   1833.3000	      0.0000
   1833.3745	      0.0000
   1833.4489	      0.0000
   1833.5234	    944.2985
   1833.5979	   2134.8042
   1833.6723	   3264.8501
   1833.7468	   3587.0125
   1833.8213	   2842.9263
   1833.8958	   1562.9967
   1833.9703	    588.1097
   1834.0961	      0.0000
   1834.1706	      0.0000
   1834.2451	      0.0000
   1834.3196	      0.0000
   1978.1814	      0.0000
   1978.2649	      0.0000
   1978.3483	      0.0000
   1978.4318	      0.0000
   1978.5153	    786.3181
   1978.5987	   2912.3152
   1978.6822	   6814.0513
   1978.7657	  11033.1162
   1978.8492	  11906.2803
   1978.9327	   7729.0820
   1979.0162	   3301.1270
   1979.0997	    177.3181
   1979.1319	      0.0000
   1979.2155	      0.0000
   1979.2990	      0.0000
   1979.3825	      0.0000
   1979.4660	      0.0000
   1979.5496	    920.0173
   1979.6331	   3312.7942
   1979.7167	   6080.0146
   1979.8002	   7451.5039
   1979.8838	   5357.6138
   1979.9674	   2855.0151
   1980.0509	   1019.4634
   1980.1345	      0.0000
   1980.2181	      0.0000
   1980.3017	      0.0000
   1980.3853	      0.0000
   2503.9867	      0.0000
   2504.1055	      0.0000
   2504.2244	      0.0000
   2504.3433	      0.0000
   2504.4622	   1313.9497
   2504.5811	   2241.5911
   2504.7000	   2375.6418
   2504.8189	   1595.2346
   2504.9378	    578.6016
   2505.0567	      0.0000
   2505.1756	      0.0000
   2505.2946	      0.0000
   2505.4135	      0.0000
   2595.9391	      0.0000
   2596.0646	      0.0000
   2596.1901	      0.0000
   2596.3156	      0.0000
