# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2524
# id: controllerType=0 controllerNumber=1 scan=8124
# scanNumber: 8124
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2182.62
# filterString: FTMS + p NSI d Full ms2 439.21@hcd28.00 [100.00-1365.00]
# mzLow: 99.0037
# mzHigh: 1378.96
# basePeakMZ: 110.072
# basePeakIntensity: 85615.1
# totalIonCurrent: 916886
# precursorCount: 1
# precursor 0: 439.207 698093
# binary (2722): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    100.9984	      0.0000
    100.9994	      0.0000
    101.0003	      0.0000
    101.0013	      0.0000
    101.0023	    751.9821
    101.0032	   2539.0483
    101.0042	   8092.0576
    101.0052	  14659.5195
    101.0061	  20421.2070
    101.0071	  17338.4668
    101.0080	  10352.8857
    101.0090	   3867.6943
    101.0100	    712.0336
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    307.9375
    101.0696	    887.6428
    101.0706	   1611.9266
    101.0715	   1965.3500
    101.0725	   1683.4824
    101.0734	    989.9940
    101.0744	    363.6900
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    475.0492
    102.0540	   1088.5708
    102.0550	   1596.4771
    102.0560	   1616.2942
    102.0569	   1111.1749
    102.0579	    465.4550
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.9101	      0.0000
    102.9111	      0.0000
    102.9121	      0.0000
    102.9131	      0.0000
    102.9141	    525.2174
    102.9151	    876.7549
    102.9161	   1007.4982
    102.9171	    808.7950
    102.9181	    409.1304
    102.9191	      0.0000
    102.9200	      0.0000
    102.9210	      0.0000
    102.9220	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    708.8097
    103.0529	   1908.8025
    103.0539	   3552.7561
    103.0549	   4777.4580
    103.0559	   3640.6843
    103.0569	   2002.1340
    103.0579	    645.5858
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0101	      0.0000
    104.0111	      0.0000
    104.0121	      0.0000
    104.0132	      0.0000
    104.0142	    357.4227
    104.0152	    828.2774
    104.0162	   1133.6936
    104.0172	   1047.4625
    104.0182	    643.0027
    104.0192	      0.0000
    104.0202	      0.0000
    104.0212	      0.0000
    104.0222	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    689.9929
    104.0695	   1402.4746
    104.0705	   1981.3413
    104.0715	   1995.2507
    104.0725	   1422.7979
    104.0736	    674.3456
    104.0745	      0.0000
    104.0755	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0293	      0.0000
    106.0303	      0.0000
    106.0313	    431.9774
    106.0324	    844.8893
    106.0334	   1016.7544
    106.0344	    814.5624
    106.0355	    398.8573
    106.0364	      0.0000
    106.0374	      0.0000
    106.0385	      0.0000
    106.0395	      0.0000
    108.0480	      0.0000
    108.0491	      0.0000
    108.0501	      0.0000
    108.0512	      0.0000
    108.0522	    507.3574
    108.0533	   2195.7751
    108.0544	   5018.1084
    108.0554	   7996.6318
    108.0565	   8503.6113
    108.0576	   5627.1748
    108.0586	   2755.2825
    108.0597	    548.7715
    108.0608	      0.0000
    108.0619	      0.0000
    108.0630	      0.0000
    108.0640	      0.0000
    109.8395	      0.0000
    109.8406	      0.0000
    109.8417	      0.0000
    109.8428	      0.0000
    109.8439	    547.0142
    109.8450	    848.5468
    109.8461	    940.9628
    109.8472	    779.2448
    109.8483	    462.6129
    109.8494	      0.0000
    109.8505	      0.0000
    109.8516	      0.0000
    109.8526	      0.0000
    110.0583	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0661	   2018.0808
    110.0672	   3159.1462
    110.0683	   9219.3945
    110.0694	  29712.2285
    110.0705	  56932.5586
    110.0716	  84037.9844
    110.0727	  77527.0938
    110.0737	  47961.6289
    110.0748	  20667.3926
    110.0759	   4826.7222
    110.0770	    980.7675
    110.0780	   1022.7737
    110.0791	    390.8868
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    592.1606
    111.0728	   1801.9458
    111.0739	   3747.6211
    111.0750	   5652.0317
    111.0761	   5250.9990
    111.0772	   3179.1892
    111.0783	   1283.4381
    111.0795	    443.6917
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    616.7446
    116.0153	   1348.7592
    116.0165	   1841.0475
    116.0177	   1726.1500
    116.0189	   1109.7460
    116.0201	    447.9357
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    390.4495
    116.0687	    864.3903
    116.0699	   1199.7605
    116.0710	   1163.3097
    116.0722	    790.9433
    116.0734	    338.6249
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    528.4531
