# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5626
# id: controllerType=0 controllerNumber=1 scan=12097
# scanNumber: 12097
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2897.28
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 172985
# totalIonCurrent: 1.21753e+006
# precursorCount: 1
# precursor 0: 859.382 914086
# binary (1487): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    879.6290
    107.9661	   1710.6698
    107.9671	   2258.0986
    107.9682	   2120.7256
    107.9693	   1394.4391
    107.9703	    573.1518
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    548.1124
    109.0262	   1437.5747
    109.0273	   3554.7847
    109.0284	   5509.6460
    109.0295	   5668.8491
    109.0306	   3746.4800
    109.0316	   1616.3807
    109.0327	    652.6707
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0362	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    566.0140
    111.0417	   1319.6763
    111.0428	   2087.5039
    111.0439	   2386.3206
    111.0450	   1970.0315
    111.0461	   1112.0120
    111.0473	    405.6646
    111.0489	      0.0000
    111.0500	      0.0000
    111.0511	      0.0000
    111.0522	      0.0000
    115.0289	      0.0000
    115.0301	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	    495.5778
    115.0348	   2662.6201
    115.0359	   7036.3599
    115.0371	  12655.5430
    115.0383	  18370.6465
    115.0394	  18749.0547
    115.0406	  12778.3750
    115.0418	   6781.3203
    115.0429	   1577.0896
    115.0441	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    832.6598
    126.0481	   1827.9546
    126.0495	   2789.1631
    126.0508	   6792.3428
    126.0521	  20924.0508
    126.0535	  43966.5938
    126.0548	  68803.7031
    126.0562	  71864.0938
    126.0575	  47270.3633
    126.0589	  23308.1563
    126.0602	   5535.2505
    126.0615	    553.9326
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	    702.4194
    127.0337	   1230.4757
    127.0351	   4135.3853
    127.0364	  13749.9658
    127.0378	  26416.6914
    127.0391	  39046.4727
    127.0405	  36185.3320
    127.0418	  22496.8086
    127.0432	   9898.9141
    127.0446	   2343.5237
    127.0459	    367.1639
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    533.7320
