# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 499
# id: controllerType=0 controllerNumber=1 scan=5510
# scanNumber: 5510
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1704.91
# filterString: FTMS + p NSI d Full ms2 749.67@hcd28.00 [100.00-2315.00]
# mzLow: 99.0035
# mzHigh: 2338.76
# basePeakMZ: 778.88
# basePeakIntensity: 193772
# totalIonCurrent: 1.91276e+006
# precursorCount: 1
# precursor 0: 749.336 9.48659e+006
# binary (1152): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.8218	      0.0000
    106.8228	      0.0000
    106.8239	      0.0000
    106.8249	      0.0000
    106.8260	      0.0000
    106.8270	      0.0000
    106.8281	      0.0000
    106.8291	      0.0000
    106.8301	      0.0000
    106.8312	      0.0000
    106.8322	      0.0000
    106.8333	      0.0000
    106.8343	      0.0000
    106.8773	      0.0000
    106.8783	      0.0000
    106.8794	      0.0000
    106.8804	      0.0000
    106.8815	      0.0000
    106.8825	      0.0000
    106.8836	      0.0000
    106.8846	      0.0000
    106.8857	      0.0000
    106.8867	      0.0000
    106.8878	      0.0000
    106.8888	      0.0000
    106.8899	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	   1034.0387
    109.0262	   3803.0515
    109.0273	   7731.0259
    109.0284	  11761.4229
    109.0295	  11217.1611
    109.0306	   6841.6841
    109.0316	   2803.8584
    109.0327	   1117.0703
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	   1067.4213
    115.0377	   1843.1344
    115.0389	   2281.9272
    115.0401	   2078.8391
    115.0412	   1335.9706
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.8235	      0.0000
    115.8247	      0.0000
    115.8259	      0.0000
    115.8271	      0.0000
    115.8283	      0.0000
    115.8294	      0.0000
    115.8306	      0.0000
    115.8318	      0.0000
    115.8330	      0.0000
    115.8342	      0.0000
    115.8354	      0.0000
    115.8365	      0.0000
    115.8377	      0.0000
    115.8389	      0.0000
    115.8791	      0.0000
    115.8803	      0.0000
    115.8815	      0.0000
    115.8827	      0.0000
    115.8839	      0.0000
    115.8850	      0.0000
    115.8862	      0.0000
    115.8874	      0.0000
    115.8886	      0.0000
    115.8898	      0.0000
    115.8910	      0.0000
    115.8922	      0.0000
    115.8934	      0.0000
    115.8946	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    852.4105
    126.0494	   1526.5950
    126.0507	   5121.9141
    126.0521	  17160.9180
    126.0534	  35417.3828
    126.0548	  55008.8750
    126.0561	  56384.7617
    126.0575	  36869.4844
    126.0588	  18191.8848
    126.0601	   4544.5415
    126.0615	    567.9017
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
