# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3518
# id: controllerType=0 controllerNumber=1 scan=9427
# scanNumber: 9427
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2419.23
# filterString: FTMS + p NSI d Full ms2 381.71@hcd28.00 [100.00-800.00]
# mzLow: 99.0036
# mzHigh: 808.142
# basePeakMZ: 269.125
# basePeakIntensity: 202577
# totalIonCurrent: 1.41109e+006
# precursorCount: 1
# precursor 0: 381.712 1.83837e+007
# binary (707): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	   4328.6968
    101.0706	   9083.1113
    101.0715	  11775.1689
    101.0725	   9998.7510
    101.0735	   5285.3574
    101.0744	   1299.2019
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    104.4300	      0.0000
    104.4310	      0.0000
    104.4320	      0.0000
    104.4330	      0.0000
    104.4340	   2961.6379
    104.4350	   5236.0396
    104.4361	   6314.6831
    104.4371	   5473.9380
    104.4381	   3311.7041
    104.4390	      0.0000
    104.4401	      0.0000
    104.4411	      0.0000
    104.4421	      0.0000
    108.5076	      0.0000
    108.5087	      0.0000
    108.5098	      0.0000
    108.5108	      0.0000
    108.5119	   3752.6704
    108.5130	   6021.8906
    108.5141	   6448.1646
    108.5151	   4784.7622
    108.5162	   2327.7312
    108.5173	      0.0000
    108.5183	      0.0000
    108.5194	      0.0000
    108.5205	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	   4594.8057
    110.0703	   8661.5586
    110.0714	  11444.9346
    110.0725	  10969.9268
    110.0736	   7553.7407
    110.0747	   3443.3979
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    112.8982	      0.0000
    112.8994	      0.0000
    112.9005	      0.0000
    112.9016	      0.0000
    112.9028	   2040.4174
    112.9039	   5250.8882
    112.9051	   7364.7744
    112.9062	   6733.0107
    112.9073	   4055.9863
    112.9084	      0.0000
    112.9095	      0.0000
    112.9107	      0.0000
    112.9118	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	   2319.6372
    120.0779	   5188.7085
    120.0792	  10094.6426
    120.0804	  18764.8516
    120.0816	  15061.9453
    120.0829	  10828.8369
    120.0841	   5038.1992
    120.0854	   1041.7334
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	   3225.0833
    129.0649	   6207.7847
    129.0663	   7937.4097
    129.0677	   7255.6519
    129.0691	   4725.2920
    129.0704	   2062.0940
    129.0722	      0.0000
    129.0736	      0.0000
    129.0750	      0.0000
    129.0764	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0972	   3636.0525
    129.0986	  13284.5146
    129.1000	  40462.1055
    129.1014	  72814.9688
    129.1028	 100759.9453
    129.1042	  84603.2813
    129.1056	  50180.5859
    129.1070	  17839.6191
    129.1084	   2450.3042
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0993	   1236.5426
    132.1007	   5743.9526
    132.1021	   9812.0977
    132.1036	  10683.5566
    132.1050	   8183.7764
    132.1065	   4592.8135
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	   4728.0757
    132.1137	   7995.6753
    132.1151	  10541.5332
    132.1165	  10352.0176
    132.1180	   7237.5313
    132.1194	   3505.2444
    132.1208	      0.0000
    132.1222	      0.0000
    132.1237	      0.0000
    132.1251	      0.0000
    137.6455	      0.0000
    137.6470	      0.0000
    137.6486	      0.0000
    137.6501	      0.0000
    137.6516	   3372.5959
    137.6532	   5835.8618
    137.6547	   6650.8452
    137.6562	   5239.5884
    137.6578	   2650.2395
    137.6593	      0.0000
    137.6608	      0.0000
    137.6624	      0.0000
    137.6639	      0.0000
    150.0487	      0.0000
    150.0505	      0.0000
    150.0522	      0.0000
    150.0539	      0.0000
    150.0557	   2870.1912
    150.0574	   5980.7231
    150.0592	   7666.4858
    150.0609	   6496.0005
    150.0627	   3397.7173
    150.0650	      0.0000
    150.0667	      0.0000
    150.0684	      0.0000
    150.0702	      0.0000
    158.0777	      0.0000
    158.0796	      0.0000
    158.0814	      0.0000
    158.0833	      0.0000
    158.0852	   2599.2317
    158.0871	  10232.8486
    158.0890	  31340.5566
    158.0909	  56814.3086
    158.0928	  79518.8594
    158.0946	  68324.8359
    158.0965	  40800.6016
    158.0984	  15015.6533
    158.1003	   1486.8588
    158.1017	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    158.1073	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	      0.0000
    166.0447	   2801.7200
    166.0467	   6462.8691
    166.0488	   9584.1104
    166.0508	   9977.2520
    166.0528	   7350.7529
    166.0549	   3591.3997
    166.0569	      0.0000
    166.0590	      0.0000
    166.0610	      0.0000
    166.0630	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	   2182.8833
    183.0718	   7177.7646
    183.0741	  19967.5859
    183.0765	  28099.2383
    183.0788	  23772.0156
    183.0812	  13366.1826
    183.0835	   3582.7007
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	   4812.3354
    185.1260	   9391.4414
    185.1284	  12266.9404
    185.1307	  11300.8926
    185.1331	   7197.4116
    185.1355	   2820.6511
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	   2917.7852
    200.0972	  13482.4766
    200.0999	  27530.4766
    200.1026	  41317.0742
    200.1053	  37921.8906
    200.1080	  23108.0586
    200.1106	   9439.0225
    200.1133	   3383.2314
    200.1163	      0.0000
    200.1190	      0.0000
    200.1217	      0.0000
    200.1243	      0.0000
    223.0836	      0.0000
    223.0868	      0.0000
    223.0899	      0.0000
    223.0931	      0.0000
    223.0962	   3013.1086
    223.0994	  15287.6162
    223.1026	  38263.6836
    223.1057	  63425.6719
    223.1089	  71187.5703
    223.1121	  48648.1914
    223.1152	  24787.4121
    223.1184	   5942.4604
    223.1215	    954.5786
    223.1246	      0.0000
    223.1277	      0.0000
    223.1309	      0.0000
    223.1341	      0.0000
    228.1459	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    228.1589	   2089.4263
    228.1622	   6292.3672
    228.1655	  16477.7754
    228.1687	  27463.5352
    228.1720	  29814.2578
    228.1753	  19695.6484
    228.1786	   7138.4258
    228.1818	   2155.1548
    228.1847	      0.0000
    228.1880	      0.0000
    228.1912	      0.0000
    228.1945	      0.0000
    241.1034	      0.0000
    241.1070	      0.0000
    241.1105	      0.0000
    241.1141	      0.0000
    241.1176	   4231.9966
    241.1212	  20775.7051
    241.1247	  41253.1680
    241.1283	  60800.8711
    241.1318	  53883.5117
    241.1354	  32597.8594
    241.1389	  13059.0791
    241.1425	   3204.5647
    241.1464	      0.0000
    241.1500	      0.0000
    241.1536	      0.0000
    241.1571	      0.0000
    252.0715	      0.0000
    252.0753	      0.0000
    252.0791	      0.0000
    252.0829	      0.0000
    252.0867	   2817.9272
    252.0905	   5266.6216
    252.0943	   7112.7510
    252.0981	   7182.1763
    252.1019	   5234.2539
    252.1057	   2406.9829
    252.1095	      0.0000
    252.1133	      0.0000
    252.1171	      0.0000
    252.1209	      0.0000
    266.5988	      0.0000
    266.6029	      0.0000
    266.6070	      0.0000
    266.6112	      0.0000
    266.6153	   2813.5486
    266.6194	   7708.0552
    266.6236	  16990.5098
    266.6277	  23517.5918
    266.6318	  13847.6133
    266.6359	   7952.1357
    266.6401	   2849.1697
    266.6445	      0.0000
    266.6486	      0.0000
    266.6528	      0.0000
    266.6569	      0.0000
    269.0855	      0.0000
    269.0897	      0.0000
    269.0938	      0.0000
    269.0980	      0.0000
    269.1022	   4733.2319
    269.1064	   6370.3999
    269.1106	  17592.5879
    269.1148	  59943.4336
    269.1190	 124346.2422
    269.1232	 193271.3438
    269.1273	 194200.2500
    269.1315	 124445.4297
    269.1357	  59083.9336
    269.1399	  14506.7832
    269.1441	   2410.4456
    269.1480	      0.0000
    269.1522	      0.0000
    269.1563	      0.0000
    269.1605	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	   1940.3040
    271.1358	   4980.1133
    271.1400	   7036.1143
    271.1443	   6429.8818
    271.1485	   3724.1370
    271.1529	      0.0000
    271.1571	      0.0000
    271.1613	      0.0000
    271.1656	      0.0000
    278.1200	      0.0000
    278.1244	      0.0000
    278.1288	      0.0000
    278.1332	      0.0000
    278.1376	   1975.2170
    278.1420	   6167.6758
    278.1464	  18772.4023
    278.1508	  30328.5664
    278.1552	  33575.5117
    278.1596	  22312.5391
    278.1640	  10618.3350
    278.1684	   1240.8982
    278.1728	      0.0000
    278.1772	      0.0000
    278.1816	      0.0000
    278.1860	      0.0000
    279.1302	      0.0000
    279.1346	      0.0000
    279.1390	      0.0000
    279.1435	      0.0000
    279.1479	   4482.2539
    279.1523	   7742.8394
    279.1567	   9626.1074
    279.1612	   8912.5889
    279.1656	   5996.3638
    279.1700	   2570.6697
    279.1744	      0.0000
    279.1789	      0.0000
    279.1833	      0.0000
    279.1877	      0.0000
    281.1315	      0.0000
    281.1359	      0.0000
    281.1404	      0.0000
    281.1449	      0.0000
    281.1493	   2133.3723
    281.1538	   5108.2090
    281.1583	   7571.7012
    281.1628	   7736.5298
    281.1672	   5387.3696
    281.1717	   2204.3762
    281.1764	      0.0000
    281.1808	      0.0000
    281.1853	      0.0000
    281.1898	      0.0000
    325.1301	      0.0000
    325.1356	      0.0000
    325.1412	      0.0000
    325.1467	      0.0000
    325.1523	   2217.9751
    325.1579	   6924.1782
    325.1634	  12276.7832
    325.1690	  14504.5693
    325.1745	  11961.3330
    325.1801	   6711.7007
    325.1857	   2424.4492
    325.1912	      0.0000
    325.1968	      0.0000
    325.2023	      0.0000
    325.2079	      0.0000
    337.1477	      0.0000
    337.1536	      0.0000
    337.1594	      0.0000
    337.1653	      0.0000
    337.1712	   3035.7456
    337.1770	   7336.4067
    337.1829	  10844.5908
    337.1888	  11192.7725
    337.1947	   8226.9844
    337.2005	   4114.6846
    337.2066	      0.0000
    337.2124	      0.0000
    337.2183	      0.0000
    337.2242	      0.0000
    346.8105	      0.0000
    346.8166	      0.0000
    346.8227	      0.0000
    346.8288	      0.0000
    346.8350	   2999.0322
    346.8411	   5785.9458
    346.8472	   7308.2559
    346.8533	   6361.9380
    346.8595	   3644.1157
    346.8657	      0.0000
    346.8719	      0.0000
    346.8780	      0.0000
    346.8841	      0.0000
    381.1664	      0.0000
    381.1735	      0.0000
    381.1806	      0.0000
    381.1876	      0.0000
    381.1947	   3954.2527
    381.2017	   7195.8560
    381.2088	   8645.3955
    381.2158	   7313.7734
    381.2229	   4233.4678
    381.2300	      0.0000
    381.2370	      0.0000
    381.2441	      0.0000
    381.2512	      0.0000
    381.6610	      0.0000
    381.6681	      0.0000
    381.6752	      0.0000
    381.6822	      0.0000
    381.6893	   3531.0020
    381.6964	   9336.2764
    381.7035	  21540.4980
    381.7105	  26224.1582
    381.7176	  18465.5430
    381.7247	   9519.2832
    381.7318	   3348.7100
    381.7388	      0.0000
    381.7459	      0.0000
    381.7530	      0.0000
    381.7601	      0.0000
    382.1566	      0.0000
    382.1637	      0.0000
    382.1708	      0.0000
    382.1778	      0.0000
    382.1849	   2649.8213
    382.1920	   7774.0151
    382.1991	  18422.6191
    382.2062	  29948.3574
    382.2133	  32584.8027
    382.2204	  21471.4805
    382.2275	  10275.2480
    382.2345	   3703.3813
    382.2416	      0.0000
    382.2487	      0.0000
    382.2558	      0.0000
    382.2629	      0.0000
    383.1719	      0.0000
    383.1790	      0.0000
    383.1862	      0.0000
    383.1933	      0.0000
    383.2004	   4264.1196
    383.2075	   6692.9111
    383.2146	   7049.4731
    383.2217	   5203.7554
    383.2289	   2534.6294
    383.2363	      0.0000
    383.2434	      0.0000
    383.2506	      0.0000
    383.2577	      0.0000
    437.1655	      0.0000
    437.1742	      0.0000
    437.1829	      0.0000
    437.1915	      0.0000
    437.2002	   4673.5806
    437.2089	   7001.3804
    437.2176	   7233.3872
    437.2262	   5127.6255
    437.2349	   2131.2769
    437.2438	      0.0000
    437.2525	      0.0000
    437.2611	      0.0000
    437.2698	      0.0000
    477.1428	      0.0000
    477.1526	      0.0000
    477.1625	      0.0000
    477.1724	      0.0000
    477.1823	   1848.3070
    477.1922	   5309.6406
    477.2021	   8280.1885
    477.2120	   8407.6719
    477.2219	   5542.5859
    477.2317	   2001.3125
    477.2416	      0.0000
    477.2515	      0.0000
    477.2614	      0.0000
    477.2713	      0.0000
    494.2162	      0.0000
    494.2266	      0.0000
    494.2370	      0.0000
    494.2474	      0.0000
    494.2579	   1401.0171
    494.2683	   5285.9512
    494.2787	  11471.0684
    494.2891	  22866.4492
    494.2995	  20981.0156
    494.3100	  10046.6416
    494.3204	   4117.0889
    494.3311	      0.0000
    494.3415	      0.0000
    494.3519	      0.0000
    494.3623	      0.0000
    510.2056	      0.0000
    510.2165	      0.0000
    510.2274	      0.0000
    510.2384	      0.0000
    510.2493	   3998.0239
    510.2602	   7015.5840
    510.2712	   8144.3418
    510.2821	   6516.0967
    510.2930	   3396.7024
    510.3040	      0.0000
    510.3149	      0.0000
    510.3258	      0.0000
    510.3368	      0.0000
    530.1880	      0.0000
    530.1996	      0.0000
    530.2111	      0.0000
    530.2227	      0.0000
    530.2343	   4916.0200
    530.2459	  14530.8018
    530.2575	  25238.9570
    530.2690	  33285.1797
    530.2806	  27526.9570
    530.2922	  16601.0547
    530.3038	   5420.0190
    530.3154	   1668.9623
    530.3270	      0.0000
    530.3385	      0.0000
    530.3501	      0.0000
    530.3617	      0.0000
    532.1620	      0.0000
    532.1737	      0.0000
    532.1853	      0.0000
    532.1970	      0.0000
