# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1788
# id: controllerType=0 controllerNumber=1 scan=7167
# scanNumber: 7167
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2008.73
# filterString: FTMS + p NSI d Full ms2 965.08@hcd28.00 [100.00-5930.00]
# mzLow: 99.0036
# mzHigh: 5991.29
# basePeakMZ: 127.04
# basePeakIntensity: 671434
# totalIonCurrent: 5.81993e+006
# precursorCount: 1
# precursor 0: 964.58 1.45311e+007
# binary (2712): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	   2129.9431
    101.0224	   5118.5757
    101.0233	  10654.8125
    101.0243	  13119.5801
    101.0253	   9251.9238
    101.0262	   4044.4773
    101.0272	   1502.4027
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	   2145.2114
    109.0252	   7268.8823
    109.0263	  26454.1680
    109.0273	  59283.5195
    109.0284	  95059.5000
    109.0295	 102562.9922
    109.0306	  68840.6875
    109.0317	  35125.5039
    109.0327	   9291.0107
    109.0338	   1812.7964
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	   1159.4087
    111.0417	   2602.4751
    111.0428	   8227.0801
    111.0439	  14228.5273
    111.0450	  17265.9688
    111.0461	  12416.2861
    111.0472	   6542.7192
    111.0483	   2000.1436
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	   2424.1658
    115.0354	  10529.5283
    115.0366	  37954.5703
    115.0378	  81319.5469
    115.0389	 128256.0547
    115.0401	 133321.7188
    115.0413	  87821.1172
    115.0425	  43818.8750
    115.0436	  11708.7148
    115.0448	   2781.3594
    115.0460	   2269.1914
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0505	      0.0000
    120.4808	      0.0000
    120.4820	      0.0000
    120.4833	      0.0000
    120.4845	      0.0000
    120.4858	   2246.8428
    120.4870	   3349.9063
    120.4883	   3562.0967
    120.4896	   2795.5271
    120.4908	   1571.4858
    120.4918	      0.0000
    120.4931	      0.0000
    120.4944	      0.0000
    120.4956	      0.0000
    126.0450	      0.0000
    126.0464	      0.0000
    126.0477	      0.0000
    126.0491	      0.0000
    126.0504	   1086.8019
    126.0517	   7626.5107
    126.0531	  20663.9297
    126.0544	  34966.3008
    126.0558	  40970.0938
    126.0571	  29030.9121
    126.0585	  15780.5381
    126.0598	   4716.0327
    126.0611	   1251.1451
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    966.5438
    127.0308	   6501.6240
    127.0322	  11985.9023
    127.0335	  17620.0898
    127.0349	  59438.3867
    127.0363	 207236.1250
    127.0376	 420714.3750
    127.0390	 646190.3125
    127.0403	 637961.7500
    127.0417	 410542.1250
    127.0431	 197784.7188
    127.0444	  56364.7031
    127.0458	  18084.1797
    127.0471	  14327.4004
    127.0485	  10607.5703
    127.0498	   5859.5112
    127.0512	    678.8840
    127.0524	      0.0000
    127.0538	      0.0000
    127.0552	      0.0000
    127.0565	      0.0000
    128.0321	      0.0000
    128.0334	      0.0000
    128.0348	      0.0000
    128.0362	      0.0000
    128.0376	   1624.6395
    128.0389	   8552.3398
    128.0403	  23655.5762
    128.0417	  39759.9219
    128.0431	  47400.4297
    128.0444	  34175.3672
    128.0458	  18660.3281
    128.0472	   5488.5996
    128.0486	   1482.9028
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    128.0541	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	   1895.2656
    129.0523	   8832.1719
    129.0537	  16364.6855
    129.0551	  22453.4492
    129.0565	  18596.0273
    129.0579	  11238.4072
    129.0593	   4314.1035
    129.0607	   1602.3665
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    133.0389	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	    902.2225
    133.0461	   2871.7219
    133.0476	   9073.0703
    133.0490	  14796.2373
    133.0505	  17183.9844
    133.0520	  12131.3213
    133.0534	   6257.9453
    133.0549	   2507.5930
    133.0563	   1027.9143
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    133.0621	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	   1103.9019
    138.0477	   2837.3521
    138.0492	   9506.2900
    138.0508	  36862.8281
    138.0523	 116480.9453
    138.0538	 204833.4531
    138.0554	 273838.6563
    138.0569	 220183.1250
    138.0585	 130441.7578
    138.0600	  46503.9453
    138.0615	  12595.5781
    138.0631	   4548.9297
    138.0646	   4374.8267
    138.0662	   1989.4114
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	   1297.1215
    139.0547	   3593.4009
    139.0563	   9132.9688
    139.0578	  15042.2480
    139.0594	  16613.1875
    139.0609	  11434.8125
    139.0625	   5931.2949
    139.0641	   1775.3571
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	   1304.6272
    144.0622	   3853.5020
    144.0638	   9805.7607
    144.0655	  15473.9092
    144.0671	  15097.3311
    144.0687	   9235.6963
    144.0704	   3871.3010
    144.0720	   1422.1721
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0315	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	     15.8570
    145.0398	   5407.5977
    145.0414	   8340.5586
    145.0431	  14909.3359
    145.0447	  54181.0469
    145.0464	 181963.3906
    145.0480	 340208.9063
    145.0497	 487002.1250
    145.0514	 428722.2813
    145.0530	 262756.2500
    145.0547	 109888.4688
    145.0563	  31049.1836
    145.0580	  11474.4473
    145.0596	   9868.2627
    145.0613	   5400.8237
    145.0630	   3872.8040
    145.0646	   1319.2992
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	   1558.0859
    146.0490	   5227.0669
    146.0507	  11968.8203
    146.0524	  19360.0371
    146.0540	  21482.1328
    146.0557	  14745.3945
    146.0574	   7665.0254
    146.0591	   1952.0920
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    163.0358	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0533	  25916.1172
    163.0553	 103170.3516
    163.0573	 237284.1250
    163.0592	 382303.8125
    163.0612	 414703.3438
    163.0632	 281290.7813
    163.0652	 146683.8438
    163.0671	  44676.8320
    163.0691	  14701.0361
    163.0711	   9839.8887
    163.0731	   7587.9961
    163.0750	   4684.9468
    163.0770	      0.0000
    163.0784	      0.0000
    163.0804	      0.0000
    163.0824	      0.0000
    163.0844	      0.0000
    164.0487	      0.0000
    164.0507	      0.0000
    164.0527	      0.0000
    164.0547	      0.0000
    164.0567	    455.0626
    164.0587	   6470.8750
    164.0607	  14813.7500
    164.0627	  23622.6016
    164.0647	  23259.5547
    164.0666	  14941.0020
    164.0686	   7129.5991
    164.0706	   2393.4775
    164.0733	      0.0000
    164.0753	      0.0000
    164.0773	      0.0000
    164.0793	      0.0000
    168.0474	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0556	   1467.0186
    168.0577	   3490.0054
    168.0598	  16584.1719
    168.0618	  55627.5156
    168.0639	  97946.4609
    168.0660	 130009.0547
    168.0680	 102622.2891
    168.0701	  60168.4453
    168.0722	  20559.1992
    168.0742	   5715.0195
    168.0763	   2186.6333
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	   2433.9043
    169.0667	   5155.8682
    169.0688	   7400.1636
    169.0708	   7527.8447
    169.0729	   5411.8711
    169.0750	   2621.7166
    169.0771	    826.6175
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0854	      0.0000
    169.1668	      0.0000
    169.1689	      0.0000
    169.1710	      0.0000
    169.1731	      0.0000
    169.1752	   1342.2634
    169.1772	   2798.4971
    169.1793	   3645.5398
    169.1814	   3209.5408
    169.1835	   1838.4905
    169.1856	      0.0000
    169.1877	      0.0000
    169.1898	      0.0000
    169.1919	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	   2133.1729
    173.0432	   3936.6426
    173.0453	   4731.7437
    173.0475	   3905.6797
    173.0496	   2106.3542
    173.0518	      0.0000
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.9579	      0.0000
    173.9601	      0.0000
    173.9623	      0.0000
    173.9645	      0.0000
    173.9666	      0.0000
    173.9688	      0.0000
    173.9710	      0.0000
    173.9732	      0.0000
    173.9754	      0.0000
    173.9775	      0.0000
    173.9797	      0.0000
    173.9818	      0.0000
    173.9840	      0.0000
    179.3672	      0.0000
    179.3695	      0.0000
    179.3717	      0.0000
    179.3740	      0.0000
    179.3763	   1420.7157
    179.3786	   2810.5281
    179.3808	   3569.6089
    179.3831	   3082.4583
    179.3854	   1744.3348
    179.3873	      0.0000
    179.3896	      0.0000
    179.3919	      0.0000
    179.3941	      0.0000
    186.0560	      0.0000
    186.0584	      0.0000
    186.0608	      0.0000
    186.0632	      0.0000
    186.0656	    641.8987
    186.0680	   3221.1389
    186.0704	  15819.3613
    186.0729	  37827.9727
    186.0753	  61599.9414
    186.0777	  66336.1797
    186.0801	  44413.0234
    186.0825	  22674.1504
    186.0849	   6864.2173
    186.0873	   2689.4783
    186.0897	   2394.1035
    186.0925	      0.0000
    186.0949	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	      0.0000
    187.0765	   1830.5300
    187.0789	   3484.5535
    187.0813	   4383.8647
    187.0837	   3898.4651
    187.0862	   2427.9392
    187.0885	      0.0000
    187.0909	      0.0000
    187.0933	      0.0000
    187.0958	      0.0000
    204.0587	      0.0000
    204.0614	      0.0000
    204.0642	      0.0000
    204.0670	      0.0000
    204.0697	   2356.2632
    204.0725	   3779.7073
    204.0753	   5390.7061
    204.0780	  25873.0879
    204.0808	  98443.4297
    204.0836	 196036.8281
    204.0863	 294595.2188
    204.0891	 276828.1563
    204.0919	 174682.2656
    204.0946	  80275.8281
    204.0974	  24703.3652
    204.1002	  10191.6309
    204.1029	   7972.2168
    204.1057	   4526.1318
    204.1085	   2877.2148
    204.1112	    298.7843
    204.1139	      0.0000
    204.1167	      0.0000
    204.1194	      0.0000
    204.1222	      0.0000
    205.0688	      0.0000
    205.0716	      0.0000
    205.0744	      0.0000
    205.0771	      0.0000
    205.0799	    757.4969
    205.0827	   5422.2734
    205.0855	  14514.4717
    205.0883	  24334.8477
    205.0911	  28911.7793
    205.0939	  21055.4941
    205.0966	  11672.0117
    205.0994	   3693.1956
    205.1022	   1743.2230
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    241.0433	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	    411.2458
    241.0611	   3658.9236
    241.0646	  12918.4443
    241.0682	  23192.0957
    241.0717	  31369.6777
    241.0753	  25324.9414
    241.0788	  14663.3320
    241.0824	   4927.3369
    241.0859	    517.3810
    241.0898	      0.0000
    241.0934	      0.0000
    241.0969	      0.0000
    241.1005	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0839	      0.0000
    295.0888	   2444.0344
    295.0936	   6140.9790
    295.0984	  11196.1572
    295.1032	  14970.9434
    295.1080	  11880.8135
    295.1128	   6856.2651
    295.1176	   2526.9302
    295.1225	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    295.1369	      0.0000
    325.0799	      0.0000
    325.0855	      0.0000
    325.0910	      0.0000
    325.0966	      0.0000
    325.1022	   2124.4729
    325.1077	   4031.5002
    325.1133	   5255.5132
    325.1189	   4926.4814
    325.1244	   3265.0007
    325.1300	   1355.7272
    325.1360	      0.0000
    325.1415	      0.0000
    325.1471	      0.0000
    325.1527	      0.0000
    366.0860	      0.0000
    366.0927	      0.0000
    366.0993	      0.0000
    366.1059	      0.0000
    366.1126	    482.3681
    366.1192	   5110.7930
    366.1259	  20033.8730
    366.1325	  38999.3750
    366.1392	  57300.5664
    366.1458	  51433.1797
    366.1525	  31414.4746
    366.1591	  13022.8281
    366.1658	   3010.3887
    366.1724	    641.1569
    366.1789	      0.0000
    366.1855	      0.0000
    366.1921	      0.0000
    366.1988	      0.0000
    367.1045	      0.0000
    367.1111	      0.0000
    367.1178	      0.0000
    367.1245	      0.0000
    367.1312	   2597.8564
    367.1378	   4453.5947
    367.1445	   5468.4028
    367.1512	   4958.9907
    367.1579	   3264.2749
    367.1645	   1441.5045
    367.1718	      0.0000
    367.1784	      0.0000
    367.1851	      0.0000
    367.1918	      0.0000
    498.1158	      0.0000
    498.1263	      0.0000
    498.1369	      0.0000
    498.1474	      0.0000
    498.1579	   1850.7021
    498.1685	   4234.0654
    498.1790	   6314.3042
    498.1896	   6648.7817
    498.2001	   5019.4551
    498.2107	   2619.6702
    498.2215	      0.0000
    498.2320	      0.0000
    498.2426	      0.0000
    498.2531	      0.0000
    528.1096	      0.0000
    528.1211	      0.0000
    528.1326	      0.0000
    528.1442	      0.0000
