# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3482
# id: controllerType=0 controllerNumber=1 scan=9383
# scanNumber: 9383
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2411.64
# filterString: FTMS + p NSI d Full ms2 657.55@hcd28.00 [100.00-2705.00]
# mzLow: 99.0036
# mzHigh: 2732.72
# basePeakMZ: 730.002
# basePeakIntensity: 150084
# totalIonCurrent: 2.92899e+006
# precursorCount: 1
# precursor 0: 657.054 2.10615e+006
# binary (5277): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    757.4519
    101.0696	   1840.7314
    101.0705	   4142.4243
    101.0715	   5897.7866
    101.0725	   5142.3066
    101.0734	   2480.8630
    101.0744	   1188.6050
    101.0754	    412.5066
    101.0768	      0.0000
    101.0777	      0.0000
    101.0787	      0.0000
    101.0797	      0.0000
    106.0246	      0.0000
    106.0256	      0.0000
    106.0266	      0.0000
    106.0277	      0.0000
    106.0287	    458.0974
    106.0298	   1107.6349
    106.0308	   3584.9807
    106.0318	   6868.1909
    106.0329	   9952.0947
    106.0339	   8770.3711
    106.0349	   5188.2036
    106.0360	   1761.5449
    106.0370	      0.0000
    106.0375	      0.0000
    106.0385	      0.0000
    106.0396	      0.0000
    106.0406	      0.0000
    107.9607	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	      0.0000
    107.9650	    646.1246
    107.9661	   1279.0126
    107.9671	   1646.1106
    107.9682	   1488.1222
    107.9693	    922.4487
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    950.0134
    109.0273	   1928.9250
    109.0284	   2586.7947
    109.0295	   2428.7961
    109.0305	   1566.7600
    109.0316	    626.7163
    109.0328	      0.0000
    109.0339	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	    788.9245
    110.0693	   3503.1541
    110.0704	   7551.2622
    110.0715	  11902.7490
    110.0726	  11913.1895
    110.0737	   7489.7793
    110.0748	   3354.8435
    110.0759	    575.6591
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	    296.7251
    113.0691	   1215.1079
    113.0702	   2532.1731
    113.0714	   3404.5259
    113.0725	   3161.2471
    113.0736	   2012.4524
    113.0748	    853.7214
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    732.9860
    115.0365	   1895.7230
    115.0377	   5270.2002
    115.0389	   7165.7529
    115.0401	   6413.9424
    115.0412	   3925.8848
    115.0424	   1543.0450
    115.0436	    687.5773
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0686	    764.2256
    116.0698	   1646.7437
    116.0710	   2228.7979
    116.0722	   2079.9336
    116.0734	   1333.9681
    116.0746	    530.6418
    116.0758	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    822.9423
    117.0654	   1595.4113
    117.0666	   1939.7938
    117.0678	   1605.1719
    117.0690	    877.6710
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    524.3603
    120.0791	   1447.1082
    120.0804	   2376.8369
    120.0816	   2590.7166
    120.0829	   1929.6384
    120.0841	    930.7330
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	    763.0824
    126.0493	   1077.8259
    126.0506	   3003.4639
    126.0520	  10363.4209
    126.0533	  23477.4727
    126.0547	  37769.3203
    126.0560	  41641.9570
    126.0573	  28361.8691
    126.0587	  14698.3828
    126.0600	   3872.6501
    126.0614	    362.6232
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0340	    758.8712
    127.0353	   2260.8035
    127.0367	   7186.8354
    127.0380	  13797.3672
    127.0394	  20376.7051
    127.0407	  18687.1035
    127.0421	  11264.0088
    127.0435	   4511.2754
    127.0448	    426.2863
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    955.8863
    127.0580	   1608.1188
    127.0593	   1641.3507
    127.0607	   1086.2854
    127.0621	    450.2775
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0770	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	    825.7823
    127.0838	   2185.7607
    127.0852	   4624.0703
    127.0865	   7136.0845
    127.0879	   6686.3345
    127.0892	   4084.4827
    127.0906	   1639.8624
    127.0919	    710.8705
    127.0933	      0.0000
    127.0946	      0.0000
    127.0960	      0.0000
    127.0974	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    446.6482
    129.0635	   1268.8546
    129.0648	   2374.5562
    129.0662	   3029.1099
    129.0676	   2747.7432
    129.0690	   1764.2568
    129.0704	    761.2300
    129.0721	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0887	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	    612.5700
    129.0957	   1487.1265
    129.0971	   3140.2903
    129.0985	   9447.8115
    129.0999	  28926.7656
    129.1013	  53009.3398
    129.1027	  74977.8125
    129.1041	  65140.3750
    129.1054	  39435.7344
    129.1068	  15537.0234
    129.1082	   3271.6472
    129.1096	    666.5424
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	    993.3100
    130.0636	   1508.6266
    130.0650	   1552.9224
    130.0665	   1084.2101
    130.0679	    445.9999
    130.0693	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	    510.9200
    130.1045	   1356.5802
    130.1059	   1979.2083
    130.1073	   1896.6753
    130.1087	   1202.2828
    130.1101	    463.7485
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    975.5967
    131.0783	   3592.5127
    131.0797	   7833.6660
    131.0812	  12447.1455
    131.0826	  13085.6191
    131.0840	   8584.2549
    131.0854	   4200.0537
    131.0869	    967.0917
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    904.7674
    132.0992	   2703.4109
    132.1007	   5287.6021
    132.1021	   7560.4907
    132.1035	   6262.6504
    132.1050	   3581.3120
    132.1064	    977.7996
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    425.6033
    133.0578	   1092.6925
    133.0592	   1871.3800
    133.0607	   2306.7786
    133.0621	   2064.1387
    133.0636	   1285.6193
    133.0651	    493.6499
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	      0.0000
    133.0840	    971.7051
    133.0854	   1580.8456
    133.0869	   1738.3875
    133.0884	   1339.2656
    133.0898	    693.8254
    133.0914	      0.0000
    133.0929	      0.0000
    133.0943	      0.0000
    133.0958	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    590.2390
    138.0494	   2258.9810
    138.0510	   7421.3198
    138.0525	  21220.8164
    138.0540	  36063.0352
    138.0556	  46594.0352
    138.0571	  36211.7656
    138.0586	  21093.8984
    138.0602	   6659.5181
    138.0617	   1083.3348
    138.0633	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    430.1758
    139.0563	   1356.9204
    139.0578	   2366.3853
    139.0594	   2814.3274
    139.0609	   2413.2964
    139.0625	   1484.3448
    139.0640	    633.6677
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	      0.0000
    141.0640	    643.2637
    141.0656	   1219.1335
    141.0672	   1448.1348
    141.0688	   1187.5492
    141.0703	    652.0460
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0767	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	      0.0000
    144.0622	    760.4133
    144.0638	   1559.9237
    144.0655	   2015.1835
    144.0671	   1745.8953
    144.0687	    964.2092
    144.0704	      0.0000
    144.0720	      0.0000
    144.0736	      0.0000
    144.0753	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	    303.4080
    145.0447	   1682.6218
    145.0464	   6004.7363
    145.0480	  11063.7676
    145.0497	  15008.1152
    145.0513	  12039.4453
    145.0530	   7330.1660
    145.0546	   2543.5020
    145.0563	   1725.7981
    145.0580	   4899.7490
    145.0596	   8858.8105
    145.0613	  11510.1221
    145.0629	   9029.2148
    145.0646	   4683.9858
    145.0662	   1006.2389
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    893.3706
    147.0740	   1620.8737
    147.0757	   2024.2734
    147.0773	   1825.5710
    147.0790	   1172.2020
    147.0807	    488.4819
    147.0824	      0.0000
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    790.7888
    155.0777	   2850.3936
    155.0795	   5739.9077
    155.0813	   8524.7334
    155.0831	   7698.6748
    155.0850	   4632.9199
    155.0868	   1714.3766
    155.0886	    260.1957
    155.0905	   1074.8457
    155.0923	   1594.2119
    155.0941	   1677.1694
    155.0960	   1212.1984
    155.0978	    592.5777
    155.0997	      0.0000
    155.1015	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	      0.0000
    157.0565	    588.9548
    157.0584	   1190.0320
    157.0602	   1507.7441
    157.0621	   1308.0653
    157.0640	    759.3070
    157.0658	      0.0000
    157.0677	      0.0000
    157.0696	      0.0000
    157.0714	      0.0000
    157.0864	      0.0000
    157.0882	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0938	    768.5151
    157.0957	   1343.3502
    157.0976	   1540.4854
    157.0994	   1192.0247
    157.1013	    561.8629
    157.1032	      0.0000
    157.1051	      0.0000
    157.1070	      0.0000
    157.1088	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0678	      0.0000
    159.0697	    488.8475
    159.0716	   2561.4758
    159.0735	   6936.8633
    159.0754	  11715.8945
    159.0773	  13613.8076
    159.0792	   9471.4453
    159.0811	   4920.6885
    159.0830	   1189.7855
    159.0849	    197.7162
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    159.3802	      0.0000
    159.3821	      0.0000
    159.3840	      0.0000
    159.3859	      0.0000
    159.3879	    610.3271
    159.3898	   1159.8578
    159.3917	   1530.7566
    159.3936	   1484.0675
    159.3955	   1041.2999
    159.3974	      0.0000
    159.3993	      0.0000
    159.4012	      0.0000
    159.4031	      0.0000
    162.0764	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0842	    677.7426
    162.0862	   1337.6733
    162.0881	   1635.9935
    162.0901	   1324.6941
    162.0921	    654.8846
    162.0940	      0.0000
    162.0960	      0.0000
    162.0979	      0.0000
    162.0999	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0515	      0.0000
    163.0535	    825.4994
    163.0555	   1669.6714
    163.0575	   4512.3774
    163.0594	   7564.9312
    163.0614	   8477.8701
    163.0634	   6014.3818
    163.0654	   3358.0491
    163.0673	    867.3835
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	    593.0203
    166.0832	   1551.1010
    166.0853	   2607.9709
    166.0873	   3045.8718
    166.0893	   2513.3459
    166.0914	   1405.2819
    166.0934	    484.7183
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	      0.0000
    167.0887	    704.1451
    167.0907	   1383.9384
    167.0928	   1690.0144
    167.0948	   1393.9635
    167.0969	    738.6402
    167.0988	      0.0000
    167.1008	      0.0000
    167.1029	      0.0000
    167.1049	      0.0000
    168.0494	      0.0000
    168.0514	      0.0000
