# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2662
# id: controllerType=0 controllerNumber=1 scan=8291
# scanNumber: 8291
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2211.7
# filterString: FTMS + p NSI d Full ms2 388.72@hcd28.00 [100.00-815.00]
# mzLow: 99.0036
# mzHigh: 823.3
# basePeakMZ: 355.071
# basePeakIntensity: 928237
# totalIonCurrent: 7.81644e+006
# precursorCount: 1
# precursor 0: 388.722 4.61208e+006
# binary (3413): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	   1231.7137
    101.0705	   2042.0280
    101.0715	   2254.2483
    101.0724	   1706.6211
    101.0734	    813.4960
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    662.7462
    102.0540	   1792.8567
    102.0549	   2934.5410
    102.0559	   3318.1577
    102.0569	   2642.0190
    102.0579	   1430.9126
    102.0588	      0.0000
    102.0598	      0.0000
    102.0607	      0.0000
    102.0617	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	    422.1621
    110.0582	   1508.1638
    110.0593	   2986.7180
    110.0604	   3851.1602
    110.0615	   3382.2417
    110.0626	   2054.7893
    110.0637	   1001.6673
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	    308.2338
    110.0681	   2439.8127
    110.0692	   9641.4229
    110.0703	  19654.6426
    110.0714	  30196.7129
    110.0725	  29389.9258
    110.0736	  18493.7988
    110.0747	   8385.1748
    110.0758	   1941.1971
    110.0769	    155.7999
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    115.0845	    998.3721
    115.0857	   1865.1595
    115.0869	   2226.1067
    115.0880	   1798.9607
    115.0892	    911.5366
    115.0903	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0938	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	   1247.1147
    120.0441	   2291.3513
    120.0454	   2732.0222
    120.0466	   2270.8804
    120.0479	   1303.0107
    120.0494	      0.0000
    120.0506	      0.0000
    120.0519	      0.0000
    120.0531	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	      0.0000
    120.0768	   1231.9219
    120.0781	   4021.6018
    120.0793	   8639.5889
    120.0806	  13616.7344
    120.0818	  14845.4033
    120.0831	  10022.9766
    120.0843	   4984.6079
    120.0856	    903.3508
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    120.0902	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1272.4894
    129.0523	   3084.1165
    129.0537	   6895.5293
    129.0551	   8232.0566
    129.0565	   5695.6509
    129.0579	   3037.8318
    129.0592	   1263.5350
    129.0606	    929.6541
    129.0620	   1647.1198
    129.0634	   2686.4143
    129.0648	   3283.0422
    129.0662	   3032.6079
    129.0676	   2091.4485
    129.0690	   1015.9877
    129.0706	      0.0000
    129.0720	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0859	      0.0000
    129.0873	      0.0000
    129.0886	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	   2274.2830
    129.0942	   5511.1665
    129.0956	   7942.5400
    129.0970	  14105.8604
    129.0984	  41500.0391
    129.0998	 127234.5234
    129.1012	 231729.8438
    129.1026	 326531.0625
    129.1039	 283404.2813
    129.1053	 171959.4375
    129.1067	  68783.3047
    129.1081	  16113.5107
    129.1095	   3228.9575
    129.1107	   3484.8330
    129.1121	   1671.6266
    129.1135	   2954.3313
    129.1149	   1423.7681
    129.1164	      0.0000
    129.1178	      0.0000
    129.1192	      0.0000
    129.1206	      0.0000
    130.0947	      0.0000
    130.0961	      0.0000
    130.0975	      0.0000
    130.0989	      0.0000
    130.1003	    462.3551
    130.1017	   2288.1702
    130.1031	   7754.9404
    130.1046	  14293.4121
    130.1060	  19853.3945
    130.1074	  16661.6504
    130.1088	   9881.9463
    130.1102	   3604.9805
    130.1116	    566.0861
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0072	      0.0000
    131.0086	      0.0000
    131.0100	      0.0000
    131.0114	      0.0000
    131.0129	    994.3613
    131.0143	   2260.8352
    131.0157	   3120.5330
    131.0171	   2949.5876
    131.0185	   1934.8717
    131.0200	    848.1988
    131.0216	      0.0000
    131.0230	      0.0000
    131.0244	      0.0000
    131.0259	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	   1344.3351
    132.0965	   3020.1787
    132.0979	   9969.6611
    132.0994	  31106.4531
    132.1008	  56152.6602
    132.1023	  78084.0313
    132.1037	  66182.3750
    132.1051	  39674.4336
    132.1066	  14988.0869
    132.1080	   3105.0540
    132.1095	    374.2447
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	      0.0000
    133.1014	    692.8893
    133.1029	   2206.6262
    133.1043	   4105.3164
    133.1058	   6759.7505
    133.1073	   4560.6309
    133.1087	   2473.3323
    133.1102	   1050.1317
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	   1312.8914
    134.9930	   2097.4282
    134.9945	   2268.8669
    134.9960	   1698.9734
    134.9975	    810.8435
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0034	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    664.6006
    136.0721	   1939.6506
    136.0736	   5090.9189
    136.0751	   8308.9150
    136.0766	   8892.7363
    136.0781	   5953.6094
    136.0796	   2135.6870
    136.0811	    629.7623
    136.0826	      0.0000
    136.0841	      0.0000
    136.0856	      0.0000
    136.0872	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0492	      0.0000
    138.0507	    906.6812
    138.0523	   2394.2961
    138.0538	   4013.0122
    138.0553	   4739.7744
    138.0569	   4041.8018
    138.0584	   2416.9458
    138.0599	    945.0674
    138.0615	      0.0000
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	   1098.9761
    143.0798	   2115.9246
    143.0815	   2615.7507
    143.0831	   2201.9180
    143.0847	   1209.3947
    143.0863	      0.0000
    143.0879	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.1074	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	   1226.3976
    143.1155	   2664.3694
    143.1172	   3941.5229
    143.1188	   4167.1318
    143.1204	   3250.8711
    143.1220	   1872.0854
    143.1237	    789.6701
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    143.1301	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	   1131.8346
    147.0621	   2733.1523
    147.0638	   5980.8374
    147.0655	   7952.8115
    147.0672	   6192.5176
    147.0688	   2747.6714
    147.0705	   1105.6803
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    147.0774	      0.0000
    149.0149	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0201	      0.0000
    149.0218	    345.9324
    149.0236	   1518.3551
    149.0253	   3153.3245
    149.0270	   4009.0300
    149.0287	   3285.3352
    149.0305	   1708.1676
    149.0322	    792.6503
    149.0338	      0.0000
    149.0356	      0.0000
    149.0373	    953.5598
    149.0390	   5144.3691
    149.0407	  20402.8086
    149.0425	  44666.3672
    149.0442	  71104.6406
    149.0459	  74322.2891
    149.0477	  48999.4727
    149.0494	  24519.6484
    149.0511	   6805.1230
    149.0528	   1687.9069
    149.0546	    842.1160
    149.0561	      0.0000
    149.0578	      0.0000
    149.0596	      0.0000
    149.0613	      0.0000
    150.0310	      0.0000
    150.0327	      0.0000
    150.0345	      0.0000
    150.0362	      0.0000
    150.0379	    305.6280
    150.0397	   1911.8826
    150.0414	   6282.1265
    150.0432	  11521.7705
    150.0449	  16405.8398
    150.0467	  15186.7861
    150.0484	   9821.5020
    150.0502	   4795.7588
    150.0519	   1243.4915
    150.0539	      0.0000
    150.0556	      0.0000
    150.0573	      0.0000
    150.0591	      0.0000
    151.0139	      0.0000
    151.0157	      0.0000
    151.0174	      0.0000
    151.0192	      0.0000
    151.0209	   1183.9303
    151.0227	   2269.5278
    151.0245	   2855.0981
    151.0262	   2547.0027
    151.0280	   1756.5303
    151.0297	   1209.6628
    151.0314	      0.0000
    151.0332	      0.0000
    151.0349	    220.4564
    151.0367	   3640.7603
    151.0384	  11237.9141
    151.0402	  19296.4512
    151.0420	  25189.6621
    151.0437	  20442.1230
    151.0455	  12293.3340
    151.0472	   4694.0415
    151.0490	   1076.8490
    151.0509	      0.0000
    151.0526	      0.0000
    151.0544	      0.0000
    151.0561	      0.0000
    152.0312	      0.0000
    152.0329	      0.0000
    152.0347	      0.0000
    152.0365	      0.0000
    152.0383	    841.4084
    152.0401	   1680.7961
    152.0418	   2261.6975
    152.0436	   2211.3594
    152.0454	   1610.9580
    152.0472	    906.0956
    152.0489	      0.0000
    152.0507	      0.0000
    152.0525	      0.0000
    152.0543	      0.0000
    152.9941	      0.0000
    152.9959	      0.0000
    152.9977	      0.0000
    152.9995	      0.0000
    153.0013	   1384.9773
    153.0031	   2163.4553
    153.0049	   2257.2051
    153.0067	   1612.8789
    153.0085	    711.1232
    153.0104	      0.0000
    153.0122	      0.0000
    153.0140	      0.0000
    153.0158	      0.0000
    155.0668	      0.0000
    155.0687	      0.0000
    155.0705	      0.0000
    155.0723	      0.0000
    155.0741	    987.2773
    155.0760	   4218.2021
    155.0778	  14394.8779
    155.0796	  27171.7012
    155.0815	  39382.8672
    155.0833	  35169.7148
    155.0851	  21478.2344
    155.0870	   8801.0986
    155.0888	   1976.5900
    155.0906	    380.2336
    155.0923	      0.0000
    155.0941	      0.0000
    155.0959	      0.0000
    155.0978	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	      0.0000
    155.1143	   1173.3734
    155.1161	   2503.0769
    155.1179	   3393.1877
    155.1198	   3156.5801
    155.1216	   1977.3036
    155.1234	    782.0099
    155.1254	      0.0000
    155.1273	      0.0000
    155.1291	      0.0000
    155.1309	      0.0000
    157.1182	      0.0000
    157.1201	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1257	   1396.9850
    157.1276	   3284.5259
    157.1294	  10868.0254
    157.1313	  22819.7305
    157.1332	  35580.7422
    157.1350	  36086.4961
    157.1369	  23140.6465
    157.1388	  10905.6475
    157.1406	   2495.0793
    157.1425	    170.8897
    157.1442	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1498	      0.0000
    159.0657	      0.0000
    159.0676	      0.0000
    159.0695	      0.0000
    159.0714	      0.0000
    159.0733	    614.5004
    159.0752	   1653.3320
    159.0771	   2449.3813
    159.0791	   2474.3674
    159.0810	   1793.5380
    159.0829	    907.6164
    159.0847	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    160.8136	      0.0000
    160.8155	      0.0000
    160.8174	      0.0000
    160.8194	      0.0000
    160.8213	    837.4778
    160.8232	   1485.6423
    160.8252	   1789.4124
    160.8271	   1506.4188
    160.8290	    811.2206
    160.8309	      0.0000
    160.8328	      0.0000
    160.8347	      0.0000
    160.8367	      0.0000
    166.0343	      0.0000
    166.0364	      0.0000
    166.0384	      0.0000
    166.0404	      0.0000
    166.0424	   1088.2617
    166.0445	  14458.2295
    166.0465	  46651.6406
    166.0485	  86845.9688
    166.0506	 127462.7344
    166.0526	 125156.1172
    166.0546	  84127.8750
    166.0567	  44475.7188
    166.0587	  14750.8457
    166.0607	   1810.9379
    166.0627	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    167.0375	      0.0000
    167.0396	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	   1212.1146
    167.0477	   5448.3833
    167.0498	  19424.7344
    167.0518	  53797.1797
    167.0539	  90781.3281
    167.0559	 114229.6328
    167.0580	  86898.7344
    167.0600	  50295.7656
    167.0621	  16362.1465
    167.0641	   3853.3062
    167.0662	    363.7037
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    168.0392	      0.0000
    168.0413	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	    746.9315
    168.0495	   4621.2725
    168.0516	  12912.3389
    168.0537	  22171.1660
    168.0557	  30095.0723
    168.0578	  26536.4609
    168.0599	  16861.4863
    168.0619	   7811.0122
    168.0640	   2170.4822
    168.0661	      0.0000
    168.0681	      0.0000
    168.0702	      0.0000
    168.0722	      0.0000
    168.0743	      0.0000
    169.0208	      0.0000
    169.0228	      0.0000
    169.0249	      0.0000
    169.0270	      0.0000
    169.0291	   1089.1611
    169.0312	   2564.8025
    169.0333	   4159.0898
    169.0353	   7421.4370
    169.0374	   6151.3921
    169.0395	   3368.4316
    169.0416	    910.9551
    169.0437	    223.1677
    169.0458	   2758.8811
    169.0479	  11884.9814
    169.0499	  24163.9512
    169.0520	  37079.7539
    169.0541	  36423.8398
    169.0562	  23988.9902
    169.0583	  12415.0850
    169.0604	   4404.0835
    169.0625	   1057.2574
    169.0645	      0.0000
    169.0666	      0.0000
    169.0687	      0.0000
    169.0708	      0.0000
    170.0383	      0.0000
    170.0404	      0.0000
    170.0425	      0.0000
    170.0446	      0.0000
    170.0467	   1221.8231
    170.0488	   2497.3789
    170.0509	   3733.1001
    170.0530	   4238.6782
    170.0551	   3723.2048
    170.0572	   2508.6575
    170.0593	   1236.9141
    170.0614	      0.0000
    170.0635	      0.0000
    170.0656	      0.0000
    170.0677	      0.0000
    171.0375	      0.0000
