# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1549
# id: controllerType=0 controllerNumber=1 scan=6865
# scanNumber: 6865
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1953.35
# filterString: FTMS + p NSI d Full ms2 619.95@hcd28.00 [100.00-1920.00]
# mzLow: 99.0035
# mzHigh: 1939.65
# basePeakMZ: 126.056
# basePeakIntensity: 55353.4
# totalIonCurrent: 364174
# precursorCount: 1
# precursor 0: 619.614 455172
# binary (1006): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    386.7363
    110.0703	    857.8342
    110.0714	   1149.9695
    110.0725	   1024.0316
    110.0736	    575.2662
    110.0748	      0.0000
    110.0759	      0.0000
    110.0770	      0.0000
    110.0781	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	    145.2044
    126.0482	    971.4700
    126.0495	   1921.1866
    126.0508	   5464.6895
    126.0522	  17076.7266
    126.0535	  34444.1172
    126.0549	  52924.0742
    126.0562	  53030.1641
    126.0576	  34128.7578
    126.0589	  16253.7783
    126.0602	   3732.8115
    126.0616	    316.3763
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    543.4131
    127.0363	   1730.8699
    127.0376	   3491.1450
    127.0390	   5108.5513
    127.0404	   4352.4697
    127.0417	   2457.3860
    127.0431	    996.5324
    127.0444	    380.9679
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    306.4986
    127.0567	   1017.6235
    127.0580	   1793.3431
    127.0594	   2040.0255
    127.0607	   1566.1647
    127.0621	    772.7222
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    830.4932
    129.1010	   1559.0995
    129.1024	   2014.8594
    129.1038	   1883.2017
    129.1052	   1267.6699
    129.1066	    586.1724
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.1540	      0.0000
    132.1554	      0.0000
    132.1569	      0.0000
    132.1583	      0.0000
    132.1598	    518.5270
    132.1612	   1069.2665
    132.1626	   1435.0049
    132.1641	   1221.4675
    132.1655	    598.2384
    132.1670	      0.0000
    132.1684	      0.0000
    132.1698	      0.0000
    132.1713	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0564	      0.0000
    133.0578	    815.8727
    133.0593	   1458.5566
    133.0607	   1776.0736
    133.0622	   1525.1913
    133.0636	    893.5886
    133.0651	    306.7847
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
