# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 489
# id: controllerType=0 controllerNumber=1 scan=5491
# scanNumber: 5491
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1700.86
# filterString: FTMS + p NSI d Full ms2 335.46@hcd28.00 [100.00-1050.00]
# mzLow: 99.0036
# mzHigh: 1060.71
# basePeakMZ: 335.127
# basePeakIntensity: 127880
# totalIonCurrent: 995003
# precursorCount: 1
# precursor 0: 335.464 583344
# binary (2521): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    364.4665
    104.0695	    959.9031
    104.0705	   1529.5311
    104.0715	   1661.5569
    104.0725	   1262.3801
    104.0736	    642.4111
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    108.1718	      0.0000
    108.1728	      0.0000
    108.1739	      0.0000
    108.1750	      0.0000
    108.1760	    492.3130
    108.1771	    825.6863
    108.1782	    929.0759
    108.1792	    742.0178
    108.1803	    405.2996
    108.1813	      0.0000
    108.1824	      0.0000
    108.1835	      0.0000
    108.1845	      0.0000
    110.0583	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0661	   3125.1223
    110.0672	   4512.6938
    110.0683	  11947.8623
    110.0694	  37943.1836
    110.0705	  74111.7109
    110.0716	 111158.8359
    110.0727	 105418.2109
    110.0738	  65982.7656
    110.0749	  29426.2676
    110.0760	   6974.2930
    110.0770	   1612.9012
    110.0780	   1916.3038
    110.0791	   1569.8082
    110.0802	   2061.9465
    110.0813	    152.8488
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    373.5959
    111.0728	   1132.7474
    111.0739	   2879.0078
    111.0750	   4090.6064
    111.0761	   3360.8862
    111.0772	   1824.6897
    111.0783	    797.2562
    111.0794	    314.2199
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    112.0440	      0.0000
    112.0451	      0.0000
    112.0463	      0.0000
    112.0474	      0.0000
    112.0485	    496.0417
    112.0496	    833.4947
    112.0508	    976.5129
    112.0519	    803.0838
    112.0530	    415.5229
    112.0541	      0.0000
    112.0553	      0.0000
    112.0564	      0.0000
    112.0575	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    562.5334
    112.0857	    918.0988
    112.0868	   1079.0940
    112.0879	    921.6928
    112.0890	    530.3128
    112.0905	      0.0000
    112.0917	      0.0000
    112.0928	      0.0000
    112.0939	      0.0000
    114.0336	      0.0000
    114.0347	      0.0000
    114.0359	      0.0000
    114.0371	      0.0000
    114.0382	    507.6444
    114.0394	   1031.9557
    114.0405	   3130.1858
    114.0417	   6229.5190
    114.0428	   9426.7139
    114.0440	   8968.5908
    114.0451	   5459.7930
    114.0463	   2234.2412
    114.0474	    210.3237
    114.0482	      0.0000
    114.0493	      0.0000
    114.0505	      0.0000
    114.0517	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	      0.0000
    115.0857	    740.8265
    115.0869	   1120.9252
    115.0881	   1141.5548
    115.0892	    789.1517
    115.0904	    336.8666
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0643	    652.9413
    117.0655	   1153.0337
    117.0667	   1306.1688
    117.0679	   1000.1370
    117.0691	    490.1278
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    119.3177	      0.0000
    119.3189	      0.0000
    119.3202	      0.0000
    119.3214	      0.0000
    119.3226	    469.5868
    119.3239	    764.7962
    119.3251	    902.2095
    119.3263	    833.8472
    119.3276	    625.6502
    119.3291	      0.0000
    119.3303	      0.0000
    119.3315	      0.0000
    119.3328	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	      0.0000
    120.0769	    695.1216
    120.0782	   2314.0056
    120.0794	   5502.7266
    120.0807	   8975.1973
    120.0819	  10068.6611
    120.0831	   6823.8672
    120.0844	   3437.4734
    120.0856	    639.8021
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    598.6159
    121.0826	   1003.8616
    121.0839	   1155.6157
    121.0852	    940.3053
    121.0864	    516.2308
    121.0877	      0.0000
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	      0.0000
    122.0693	    382.4464
    122.0706	    825.5395
    122.0719	   1166.4648
    122.0732	   1191.1350
    122.0744	    880.7006
    122.0757	    444.2598
    122.0773	      0.0000
    122.0786	      0.0000
    122.0799	      0.0000
    122.0811	      0.0000
    129.0917	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    485.2809
    129.0986	   1277.1876
    129.1000	   3959.8406
    129.1014	   7228.7944
    129.1028	  10089.6670
    129.1042	   8555.1855
    129.1056	   4985.0850
    129.1070	   1674.3319
    129.1084	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.9863	      0.0000
    129.9877	      0.0000
    129.9891	      0.0000
    129.9905	      0.0000
    129.9919	    306.9581
    129.9933	    762.6932
    129.9948	   1229.6777
    129.9962	   1408.5461
    129.9976	   1170.9347
    129.9990	    681.1254
    130.0003	      0.0000
    130.0017	      0.0000
    130.0031	      0.0000
    130.0045	      0.0000
    136.0406	      0.0000
    136.0421	      0.0000
    136.0436	      0.0000
    136.0451	      0.0000
    136.0466	    449.1641
    136.0481	    886.7762
    136.0496	   1236.6680
    136.0511	   1270.2031
    136.0526	    947.8247
    136.0541	    461.5843
    136.0556	      0.0000
    136.0571	      0.0000
    136.0586	      0.0000
    136.0601	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    644.6493
    138.0646	   1284.2930
    138.0662	   1719.9346
    138.0677	   1662.4628
    138.0692	   1159.3813
    138.0708	    558.6278
    138.0721	      0.0000
    138.0737	      0.0000
    138.0752	      0.0000
    138.0767	      0.0000
    143.1057	      0.0000
    143.1073	      0.0000
    143.1089	      0.0000
    143.1105	      0.0000
    143.1122	    221.9232
    143.1138	   1751.9673
    143.1154	   4206.9805
    143.1170	   6874.1235
    143.1187	   7389.4609
    143.1203	   4970.9863
    143.1219	   2525.3840
    143.1235	    693.9631
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    456.7897
    145.0580	   1288.0570
    145.0596	   3154.2344
    145.0613	   4204.8931
    145.0629	   3355.1265
    145.0646	   1867.9445
    145.0663	    692.9289
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0742	      0.0000
    146.0758	    536.7609
    146.0775	   1473.5657
    146.0792	   3086.1628
    146.0809	   4606.2007
    146.0825	   3977.3140
    146.0842	   2267.7615
    146.0859	    653.4606
    146.0877	      0.0000
    146.0894	      0.0000
    146.0911	      0.0000
    146.0927	      0.0000
    149.0082	      0.0000
    149.0099	      0.0000
    149.0117	      0.0000
    149.0134	      0.0000
    149.0151	    431.7060
    149.0168	    957.1721
    149.0186	   3444.8848
    149.0203	  10789.5889
    149.0220	  18854.3809
    149.0237	  25015.3652
    149.0255	  19869.8203
    149.0272	  11644.1484
    149.0289	   3846.7834
    149.0306	    848.1102
    149.0324	    210.4778
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	    341.8121
    150.0243	    827.5351
    150.0260	   1247.8035
    150.0278	   1320.4495
    150.0295	   1001.4828
    150.0313	    520.2597
    150.0330	      0.0000
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0626	    444.0200
    150.0644	   1044.4695
    150.0661	   1404.8817
    150.0679	   1264.6781
    150.0696	    765.2562
    150.0714	    276.3727
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0792	    496.4157
    152.0810	    939.7393
    152.0828	   1122.8260
    152.0846	    889.8535
    152.0864	    426.6114
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    152.5178	      0.0000
    152.5196	      0.0000
    152.5214	      0.0000
    152.5232	      0.0000
    152.5250	    374.9027
    152.5267	    860.2908
    152.5285	   1177.7466
    152.5303	   1084.4845
    152.5321	    662.6614
    152.5339	      0.0000
    152.5357	      0.0000
    152.5375	      0.0000
    152.5392	      0.0000
    154.0751	      0.0000
    154.0769	      0.0000
    154.0787	      0.0000
    154.0805	      0.0000
    154.0823	    504.2077
    154.0841	    880.6643
    154.0860	   1061.1880
    154.0878	    934.6685
    154.0896	    589.6631
    154.0914	      0.0000
    154.0932	      0.0000
    154.0950	      0.0000
    154.0968	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    586.7427
    155.1162	   1206.3319
    155.1180	   1625.8431
    155.1198	   1555.8728
    155.1217	   1056.3422
    155.1235	    472.7150
    155.1255	      0.0000
    155.1273	      0.0000
    155.1291	      0.0000
    155.1310	      0.0000
    156.0588	      0.0000
    156.0607	      0.0000
    156.0625	      0.0000
    156.0644	      0.0000
    156.0662	    549.6031
    156.0681	   1084.3257
    156.0699	   3728.0869
    156.0718	  13255.6855
    156.0736	  39214.9180
    156.0755	  66913.3047
    156.0773	  86426.6797
    156.0792	  66893.7813
    156.0810	  39052.7773
    156.0829	  12687.2920
    156.0847	   2978.0186
    156.0866	    513.5216
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    157.0677	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	    661.9794
    157.0771	   2438.6865
    157.0789	   4062.0940
    157.0808	   5326.8438
    157.0827	   4460.7681
    157.0845	   2586.3142
    157.0864	    910.7836
    157.0883	      0.0000
    157.0901	    528.8204
    157.0920	    790.9631
    157.0939	   1255.1268
    157.0957	   1655.9446
    157.0976	   1697.5964
    157.0995	   1275.7075
    157.1013	    629.3873
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    321.2944
    159.1096	    753.8674
    159.1115	   1161.5875
    159.1134	   1266.2375
    159.1153	    991.5036
    159.1172	    523.8889
    159.1191	      0.0000
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	    465.4360
    164.0795	   1063.6021
    164.0815	   1511.0876
    164.0835	   1476.8898
    164.0855	    995.6666
    164.0875	    435.0316
    164.0894	      0.0000
    164.0914	      0.0000
    164.0934	      0.0000
    164.0954	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	    382.2313
    166.0589	    986.9409
    166.0609	   1472.9447
    166.0630	   1476.5721
    166.0650	   1004.8268
    166.0670	    419.5519
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0853	      0.0000
    166.0873	      0.0000
    166.0894	      0.0000
    166.0914	      0.0000
    166.0934	    301.8766
    166.0954	    868.3487
    166.0975	   1310.4067
    166.0995	   1211.0474
    166.1015	    680.2271
    166.1033	      0.0000
    166.1053	      0.0000
    166.1074	      0.0000
    166.1094	      0.0000
    167.0782	      0.0000
    167.0802	      0.0000
    167.0823	      0.0000
    167.0843	      0.0000
    167.0864	    591.2328
    167.0884	   2720.0596
    167.0905	   5113.1133
    167.0925	   7188.2021
    167.0946	   5995.0366
    167.0966	   3511.8394
    167.0987	   1233.5588
    167.1007	    148.1011
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    168.1261	      0.0000
    168.1281	      0.0000
    168.1302	      0.0000
    168.1323	      0.0000
    168.1343	    441.6647
    168.1364	   1049.4171
    168.1385	   1481.0005
    168.1405	   1433.3065
    168.1426	    968.4998
    168.1447	    427.6762
    168.1467	      0.0000
    168.1488	      0.0000
    168.1509	      0.0000
    168.1529	      0.0000
    168.9562	      0.0000
    168.9583	      0.0000
    168.9604	      0.0000
    168.9625	      0.0000
    168.9646	    489.4422
    168.9666	   1067.9785
    168.9687	   1488.4111
    168.9708	   1395.5195
    168.9729	    852.5881
    168.9750	    260.0334
    168.9771	      0.0000
    168.9791	      0.0000
    168.9812	      0.0000
    168.9833	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    529.1204
    171.1119	    958.9940
    171.1140	   1113.3136
    171.1161	    871.1256
    171.1182	    413.3058
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    411.9440
    173.1231	   1242.1204
    173.1253	   3287.7273
    173.1274	   5504.4429
    173.1296	   6434.4360
    173.1317	   4529.3701
    173.1339	   2376.3865
    173.1361	    655.5664
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    174.0167	      0.0000
    174.0189	      0.0000
    174.0211	      0.0000
    174.0233	      0.0000
    174.0255	    338.6812
    174.0276	    829.0180
