# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7321
# id: controllerType=0 controllerNumber=1 scan=19175
# scanNumber: 19175
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4873.35
# filterString: FTMS + p NSI d Full ms2 485.95@hcd28.00 [100.00-1510.00]
# mzLow: 99.0036
# mzHigh: 1525.44
# basePeakMZ: 200.104
# basePeakIntensity: 23304.5
# totalIonCurrent: 214848
# precursorCount: 1
# precursor 0: 485.953 150994
# binary (965): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    386.5497
    101.0686	   1062.9757
    101.0696	   2970.1868
    101.0706	   5071.8750
    101.0715	   6362.2568
    101.0725	   4729.9077
    101.0734	   2618.2930
    101.0744	    587.7784
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    529.5911
    115.0366	    878.2067
    115.0377	   1000.4294
    115.0389	    802.0207
    115.0401	    410.9019
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0619	      0.0000
    117.0631	    267.9882
    117.0643	    821.0958
    117.0655	   1426.3173
    117.0667	   1672.0023
    117.0679	   1371.1559
    117.0691	    756.1093
    117.0703	    257.3217
    117.0714	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    118.4142	      0.0000
    118.4154	      0.0000
    118.4166	      0.0000
    118.4179	      0.0000
    118.4191	    499.4088
    118.4203	    900.1778
    118.4215	   1062.6222
    118.4227	    864.3894
    118.4240	    452.7919
    118.4252	      0.0000
    118.4264	      0.0000
    118.4276	      0.0000
    118.4288	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    707.3398
    120.0791	   1359.7622
    120.0804	   1848.0106
    120.0816	   1836.3926
    120.0829	   1308.9415
    120.0841	    622.8898
    120.0853	      0.0000
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    215.4400
    129.0996	    822.1221
    129.1010	   1556.1024
    129.1024	   1947.6733
    129.1038	   1706.4266
    129.1052	   1029.9089
    129.1066	    400.3293
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    649.4798
    131.1168	   1119.2712
    131.1182	   1274.8472
    131.1197	    984.1227
    131.1211	    470.4156
    131.1229	      0.0000
    131.1243	      0.0000
    131.1257	      0.0000
    131.1271	      0.0000
    132.0895	      0.0000
    132.0910	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0953	    529.8347
    132.0967	   1318.3446
    132.0982	   3691.1863
    132.0996	  10278.9434
    132.1010	  17473.4004
    132.1025	  22733.2871
    132.1039	  17769.4766
    132.1054	  10281.8896
    132.1068	   3095.6099
    132.1082	    249.4129
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	    420.6409
    133.1044	    893.9459
    133.1059	   1133.3883
    133.1073	    935.0663
    133.1088	    465.0166
    133.1102	      0.0000
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    508.7202
    155.0795	    834.9730
    155.0813	    942.9337
    155.0832	    756.3634
    155.0850	    397.6691
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    246.8914
    157.1294	    732.0939
    157.1312	   1363.3694
    157.1331	   1801.8621
    157.1350	   1752.5282
    157.1368	   1241.6331
    157.1387	    603.4111
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	    491.4108
    166.0447	   1278.3077
    166.0467	   3206.1255
    166.0488	   5282.6777
    166.0508	   5944.0898
    166.0528	   4123.8135
    166.0549	   2164.7666
    166.0569	    521.3032
    166.0589	      0.0000
    166.0609	      0.0000
    166.0629	      0.0000
    166.0650	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	    382.5370
    172.1055	    812.9394
    172.1077	   1113.6459
    172.1098	   1073.4846
    172.1120	    711.1281
    172.1141	      0.0000
    172.1163	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    178.0033	      0.0000
    178.0056	      0.0000
    178.0078	      0.0000
    178.0101	      0.0000
    178.0123	    500.4168
    178.0146	    859.9760
    178.0168	   1040.6434
    178.0191	    931.4214
    178.0213	    604.7714
    178.0239	      0.0000
    178.0261	      0.0000
    178.0284	      0.0000
    178.0306	      0.0000
    183.0579	      0.0000
    183.0602	      0.0000
    183.0626	      0.0000
    183.0649	      0.0000
    183.0673	    486.1949
    183.0696	   1778.3776
    183.0720	   5931.9141
    183.0743	  10920.1045
    183.0767	  15232.5889
    183.0790	  12851.9268
    183.0814	   7696.4658
    183.0837	   2853.8337
    183.0861	    661.5426
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    350.6974
    185.1259	    869.6033
    185.1283	   1281.1049
    185.1307	   1277.3541
    185.1331	    852.2124
    185.1355	    338.7026
    185.1383	      0.0000
    185.1407	      0.0000
    185.1431	      0.0000
    185.1455	      0.0000
    200.0788	      0.0000
    200.0815	      0.0000
    200.0842	      0.0000
    200.0869	      0.0000
    200.0895	    289.1094
    200.0922	    813.8341
    200.0949	   2688.7751
    200.0976	   8634.0107
    200.1003	  16140.7891
    200.1030	  23095.0352
    200.1057	  20202.7363
    200.1083	  12202.7236
    200.1110	   4814.7886
    200.1137	   1001.0032
    200.1164	    129.7028
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    201.0862	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	    434.6345
    201.0997	    943.3563
    201.1024	   1354.9606
    201.1051	   1404.3574
    201.1078	   1077.6517
    201.1105	    588.7345
    201.1133	      0.0000
    201.1160	      0.0000
    201.1187	      0.0000
    201.1214	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    212.1293	      0.0000
    212.1322	    447.5534
    212.1352	   1005.4967
    212.1381	   1425.1272
    212.1410	   1410.6746
    212.1440	    980.5121
    212.1469	    440.6862
    212.1499	      0.0000
    212.1528	      0.0000
    212.1558	      0.0000
    212.1587	      0.0000
    215.9580	      0.0000
    215.9610	      0.0000
    215.9640	      0.0000
    215.9670	      0.0000
    215.9701	    599.5579
    215.9731	   1011.0342
    215.9761	   1163.8141
    215.9791	    921.5957
    215.9821	    445.3054
    215.9851	      0.0000
    215.9881	      0.0000
    215.9911	      0.0000
    215.9941	      0.0000
    219.0923	      0.0000
    219.0954	      0.0000
    219.0985	      0.0000
    219.1015	      0.0000
    219.1046	    422.0965
    219.1077	   1083.0068
    219.1108	   1769.7665
    219.1139	   2005.5420
    219.1169	   1622.4624
    219.1200	    910.0181
    219.1231	    321.1639
    219.1262	      0.0000
    219.1293	      0.0000
    219.1324	      0.0000
    219.1354	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    728.2156
    231.1630	   2435.8923
    231.1664	   4312.1870
    231.1697	   5774.7944
    231.1730	   4706.6538
    231.1764	   2763.7678
    231.1797	    915.7017
    231.1830	    357.2513
    231.1863	      0.0000
    231.1896	      0.0000
    231.1930	      0.0000
    231.1963	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    370.7048
    242.1440	    941.8624
    242.1476	   1450.9758
    242.1512	   1547.9025
    242.1547	   1172.0331
    242.1583	    595.0746
    242.1620	      0.0000
    242.1656	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    244.4297	      0.0000
    244.4333	      0.0000
    244.4370	      0.0000
    244.4406	      0.0000
    244.4442	    669.3240
    244.4478	    975.1518
    244.4515	   1040.2955
    244.4551	    855.5325
    244.4587	    544.2554
    244.4624	      0.0000
    244.4660	      0.0000
    244.4696	      0.0000
    244.4733	      0.0000
    264.1060	      0.0000
    264.1100	      0.0000
    264.1141	      0.0000
    264.1182	      0.0000
    264.1223	    267.7697
    264.1263	    831.9376
    264.1304	   1540.2201
    264.1345	   1987.5649
    264.1385	   1852.7354
    264.1426	   1223.8444
    264.1467	    528.1328
    264.1508	      0.0000
    264.1548	      0.0000
    264.1589	      0.0000
    264.1630	      0.0000
    265.1144	      0.0000
    265.1185	      0.0000
    265.1226	      0.0000
    265.1267	      0.0000
    265.1308	    527.2706
    265.1349	    975.0482
    265.1390	   1126.6642
    265.1431	    889.1918
    265.1472	    460.5037
    265.1510	      0.0000
    265.1551	      0.0000
    265.1592	      0.0000
    265.1633	      0.0000
    271.1059	      0.0000
    271.1102	      0.0000
    271.1144	      0.0000
    271.1186	      0.0000
    271.1229	     27.9152
    271.1271	   1341.7410
    271.1313	   4727.3315
    271.1356	   8551.3369
    271.1398	  11737.3916
    271.1440	   9828.5088
    271.1483	   5916.6563
    271.1525	   2310.3000
    271.1567	    533.1342
    271.1612	      0.0000
    271.1654	      0.0000
    271.1697	      0.0000
    271.1739	      0.0000
    272.1209	      0.0000
    272.1252	      0.0000
    272.1295	      0.0000
    272.1337	      0.0000
    272.1380	    571.0795
    272.1422	    994.0825
    272.1465	   1138.5039
    272.1508	    899.1932
    272.1550	    455.9352
    272.1594	      0.0000
    272.1636	      0.0000
    272.1679	      0.0000
    272.1721	      0.0000
    284.1739	      0.0000
    284.1785	      0.0000
    284.1830	      0.0000
    284.1876	      0.0000
    284.1921	    677.4720
    284.1967	   1036.8085
    284.2012	   1076.8865
    284.2057	    777.2897
    284.2103	    352.2122
    284.2150	      0.0000
    284.2196	      0.0000
    284.2241	      0.0000
    284.2287	      0.0000
    317.0536	      0.0000
    317.0590	      0.0000
    317.0644	      0.0000
    317.0697	      0.0000
    317.0751	    610.9793
    317.0804	   1046.0127
    317.0858	   1187.2941
    317.0911	    930.4965
    317.0965	    471.4755
    317.1019	      0.0000
    317.1073	      0.0000
    317.1126	      0.0000
    317.1180	      0.0000
    356.1920	      0.0000
    356.1984	      0.0000
    356.2048	      0.0000
    356.2112	      0.0000
    356.2175	    599.2789
    356.2239	   1119.5806
    356.2303	   1383.6113
    356.2367	   1216.0657
    356.2430	    750.4405
    356.2496	      0.0000
    356.2560	      0.0000
    356.2623	      0.0000
    356.2687	      0.0000
    366.9845	      0.0000
    366.9911	      0.0000
    366.9978	      0.0000
    367.0045	      0.0000
    367.0111	    389.0009
    367.0178	   1035.1023
    367.0245	   1874.9274
    367.0311	   3625.0234
    367.0378	   3179.8740
    367.0445	   1592.6761
    367.0512	    763.8910
    367.0578	      0.0000
    367.0645	      0.0000
    367.0712	      0.0000
    367.0778	      0.0000
    381.1805	      0.0000
    381.1876	      0.0000
    381.1946	      0.0000
    381.2017	      0.0000
    381.2088	    641.5530
    381.2158	   1022.9901
    381.2229	   1081.3765
    381.2299	    793.0440
    381.2370	    380.3744
    381.2441	      0.0000
    381.2511	      0.0000
    381.2582	      0.0000
    381.2652	      0.0000
    384.1770	      0.0000
    384.1842	      0.0000
    384.1913	      0.0000
    384.1984	      0.0000
    384.2056	    493.5969
    384.2127	   1164.4292
    384.2199	   1908.1869
    384.2270	   2271.9507
    384.2342	   2027.8187
    384.2413	   1375.8254
    384.2484	    719.7157
    384.2556	      0.0000
    384.2627	      0.0000
    384.2699	      0.0000
    384.2770	      0.0000
    384.6918	      0.0000
    384.6989	      0.0000
    384.7061	      0.0000
    384.7133	      0.0000
    384.7204	    232.0503
    384.7276	    880.3686
    384.7347	   1509.8217
    384.7419	   1641.0393
    384.7491	   1181.9941
    384.7562	    521.6557
    384.7634	      0.0000
    384.7705	      0.0000
    384.7777	      0.0000
    384.7848	      0.0000
    393.2410	      0.0000
    393.2484	      0.0000
    393.2558	      0.0000
    393.2632	      0.0000
    393.2706	    289.6632
    393.2780	    859.8067
    393.2854	   2312.3445
    393.2928	   3969.7996
    393.3002	   4547.6812
    393.3076	   3085.9192
    393.3150	   1242.8029
    393.3224	    425.7467
    393.3300	      0.0000
    393.3374	      0.0000
    393.3448	      0.0000
    393.3522	      0.0000
    422.7494	      0.0000
    422.7577	      0.0000
    422.7659	      0.0000
    422.7742	      0.0000
    422.7824	    624.9242
    422.7907	   1114.6875
    422.7989	   1355.8743
    422.8072	   1157.5168
    422.8154	    658.6990
    422.8239	      0.0000
    422.8321	      0.0000
    422.8404	      0.0000
    422.8486	      0.0000
    439.0094	      0.0000
    439.0181	      0.0000
    439.0268	      0.0000
    439.0355	      0.0000
    439.0443	    601.2390
    439.0530	   2179.1523
    439.0617	   4212.0068
    439.0704	   6154.5225
    439.0792	   5555.2773
    439.0879	   3345.8787
    439.0966	   1331.2349
    439.1054	    543.6328
    439.1141	      0.0000
    439.1228	      0.0000
    439.1315	      0.0000
    439.1403	      0.0000
    440.0145	      0.0000
    440.0232	      0.0000
    440.0320	      0.0000
    440.0407	      0.0000
    440.0495	    316.2285
    440.0582	    883.3452
    440.0670	   1433.8641
    440.0757	   1583.2045
    440.0845	   1210.8029
    440.0933	    592.5176
    440.1020	      0.0000
    440.1108	      0.0000
    440.1195	      0.0000
    440.1283	      0.0000
    440.1984	      0.0000
    440.2071	      0.0000
    440.2159	      0.0000
    440.2247	      0.0000
    440.2334	    554.3257
    440.2422	   1091.2314
    440.2509	   1460.7032
    440.2597	   1408.4600
    440.2685	    981.4008
    440.2772	    467.0147
    440.2860	      0.0000
    440.2947	      0.0000
    440.3035	      0.0000
    440.3123	      0.0000
    441.0142	      0.0000
