# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6080
# id: controllerType=0 controllerNumber=1 scan=12759
# scanNumber: 12759
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3031.52
# filterString: FTMS + p NSI d Full ms2 485.95@hcd28.00 [100.00-1510.00]
# mzLow: 99.0038
# mzHigh: 1525.44
# basePeakMZ: 264.135
# basePeakIntensity: 92519.1
# totalIonCurrent: 1.32492e+006
# precursorCount: 1
# precursor 0: 485.953 561068
# binary (2387): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	    253.9320
    101.0688	   1672.1759
    101.0698	   5221.5996
    101.0708	   9269.1455
    101.0717	  12656.5439
    101.0727	  10583.8379
    101.0736	   6290.0659
    101.0746	   2285.3384
    101.0756	    255.2537
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    588.3768
    103.0201	   1252.0836
    103.0211	   1792.3118
    103.0221	   1805.2434
    103.0231	   1260.6458
    103.0241	    539.5143
    103.0251	      0.0000
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    108.0502	      0.0000
    108.0513	      0.0000
    108.0523	      0.0000
    108.0534	      0.0000
    108.0545	    751.4129
    108.0555	   1223.6589
    108.0566	   1343.8442
    108.0576	   1047.0813
    108.0587	    560.2412
    108.0598	      0.0000
    108.0608	      0.0000
    108.0619	      0.0000
    108.0630	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    703.0203
    110.0692	   1998.9122
    110.0703	   4145.0771
    110.0714	   6288.9834
    110.0725	   5705.2559
    110.0736	   3427.2900
    110.0747	   1303.5249
    110.0758	    536.1404
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
