# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 73
# id: controllerType=0 controllerNumber=1 scan=3645
# scanNumber: 3645
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1175.67
# filterString: FTMS + p NSI d Full ms2 343.72@hcd28.00 [100.00-720.00]
# mzLow: 99.0036
# mzHigh: 727.329
# basePeakMZ: 163.076
# basePeakIntensity: 12554.8
# totalIonCurrent: 115966
# precursorCount: 1
# precursor 0: 343.716 204287
# binary (607): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    424.1852
    101.0051	    812.3285
    101.0060	   1006.0140
    101.0070	    831.3980
    101.0079	    407.8073
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0205	      0.0000
    101.0214	    485.5388
    101.0224	   1046.0089
    101.0234	   1502.7175
    101.0243	   1556.5132
    101.0253	   1176.5829
    101.0262	    625.7534
    101.0276	      0.0000
    101.0285	      0.0000
    101.0295	      0.0000
    101.0305	      0.0000
    101.0632	      0.0000
    101.0642	      0.0000
    101.0652	      0.0000
    101.0661	      0.0000
    101.0671	    531.6047
    101.0680	    746.0882
    101.0690	   1885.6929
    101.0700	   4906.0513
    101.0709	   8259.1465
    101.0719	  10572.6982
    101.0729	   8057.6250
    101.0738	   4555.7412
    101.0748	   1145.5601
    101.0758	      0.0000
    101.0765	      0.0000
    101.0775	      0.0000
    101.0785	      0.0000
    101.0794	      0.0000
    105.0259	      0.0000
    105.0269	      0.0000
    105.0280	      0.0000
    105.0290	      0.0000
    105.0300	    225.8667
    105.0310	    831.7696
    105.0320	   2854.5837
    105.0331	   5314.6704
    105.0341	   7483.4829
    105.0351	   6318.2378
    105.0361	   3711.4041
    105.0372	   1247.6941
    105.0382	    157.1182
    105.0389	      0.0000
    105.0400	      0.0000
    105.0410	      0.0000
    105.0420	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0976	      0.0000
    109.0986	      0.0000
    109.0997	    610.0704
    109.1008	    957.3351
    109.1019	   1092.2190
    109.1030	    922.4164
    109.1040	    549.8467
    109.1051	      0.0000
    109.1061	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    320.3267
    115.0342	    676.1945
    115.0354	   1084.4952
    115.0366	   1327.1707
    115.0378	   1215.2537
    115.0389	    787.4990
    115.0401	    310.2081
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    122.9504	      0.0000
    122.9517	      0.0000
    122.9530	      0.0000
    122.9543	      0.0000
    122.9556	    375.4420
    122.9569	    672.9422
    122.9582	    807.8947
    122.9594	    688.8397
    122.9607	    395.9241
    122.9620	      0.0000
    122.9633	      0.0000
    122.9646	      0.0000
    122.9659	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    401.2432
    129.0997	   1010.7858
    129.1011	   1775.8358
    129.1024	   3197.7673
    129.1038	   1950.7865
    129.1052	   1214.1305
    129.1066	    496.7584
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0763	      0.0000
    130.0778	      0.0000
    130.0792	      0.0000
    130.0806	      0.0000
    130.0820	    285.5130
    130.0834	    762.6260
    130.0848	   1752.0957
    130.0862	   2999.7427
    130.0876	   3081.4363
    130.0890	   1867.2677
    130.0904	    755.7584
    130.0918	    271.8772
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    132.4774	      0.0000
    132.4788	      0.0000
    132.4803	      0.0000
    132.4817	      0.0000
    132.4832	    260.3466
    132.4846	    712.9389
    132.4861	   1191.4102
    132.4875	   1425.2305
    132.4890	   1243.5544
    132.4904	    766.3953
    132.4919	    366.3730
    132.4933	    351.6140
    132.4947	    658.6539
    132.4962	    907.8865
    132.4976	    794.3254
    132.4991	    390.3688
    132.5005	      0.0000
    132.5019	      0.0000
    132.5034	      0.0000
    132.5048	      0.0000
    137.1247	      0.0000
    137.1262	      0.0000
    137.1277	      0.0000
    137.1292	      0.0000
    137.1307	    574.7415
    137.1323	    924.9654
    137.1338	   1042.2009
    137.1353	    870.0927
    137.1368	    531.6115
    137.1383	      0.0000
    137.1399	      0.0000
    137.1414	      0.0000
    137.1429	      0.0000
    146.0809	      0.0000
    146.0826	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	    301.8663
    146.0893	    896.3141
    146.0909	   1628.9268
    146.0926	   2038.1372
    146.0943	   1805.4965
    146.0960	   1102.1483
    146.0976	    443.4824
    146.0993	      0.0000
    146.1010	      0.0000
    146.1026	      0.0000
    146.1043	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1062	      0.0000
    147.1078	    524.8807
    147.1095	   1774.0710
    147.1112	   3184.0422
    147.1129	   4235.3511
    147.1146	   3294.8960
    147.1163	   1838.1234
    147.1180	    604.4445
    147.1198	      0.0000
    147.1215	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0734	      0.0000
    157.0752	      0.0000
    157.0771	    190.4549
    157.0790	    687.3693
    157.0808	   1534.5553
    157.0827	   3047.9165
    157.0846	   2801.8086
    157.0864	   1598.8037
    157.0883	    711.5819
    157.0902	    285.2182
    157.0923	      0.0000
    157.0942	      0.0000
    157.0961	      0.0000
    157.0979	      0.0000
    163.0598	      0.0000
    163.0618	      0.0000
    163.0638	      0.0000
    163.0658	      0.0000
    163.0677	    343.7521
    163.0697	   1473.6814
    163.0717	   4804.8369
    163.0737	   8834.6016
    163.0756	  12471.5234
    163.0776	  10727.9385
    163.0796	   6404.9390
    163.0816	   2408.7004
    163.0835	    343.0338
    163.0853	      0.0000
    163.0872	      0.0000
    163.0892	      0.0000
    163.0912	      0.0000
    174.9766	      0.0000
    174.9788	      0.0000
    174.9810	      0.0000
    174.9832	      0.0000
    174.9854	    287.0921
    174.9876	    881.9233
    174.9898	   1640.0963
    174.9920	   2081.1638
    174.9942	   1870.2631
    174.9964	   1176.1149
    174.9986	    492.6216
    175.0008	      0.0000
    175.0030	      0.0000
    175.0052	      0.0000
    175.0074	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    207.8525
    183.0718	    719.3362
    183.0741	   1375.5807
    183.0765	   1770.2491
    183.0788	   1614.5145
    183.0812	   1026.0660
    183.0835	    419.6284
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	      0.0000
    200.0972	    485.9217
    200.0999	   1071.0653
    200.1026	   1520.3600
    200.1053	   1500.1216
    200.1080	   1027.6757
    200.1107	    451.5049
    200.1134	      0.0000
    200.1161	      0.0000
    200.1188	      0.0000
    200.1215	      0.0000
    203.7441	      0.0000
    203.7469	      0.0000
    203.7496	      0.0000
    203.7524	      0.0000
    203.7551	    272.1934
    203.7579	    694.8763
    203.7607	   1085.2762
    203.7634	   1201.1693
    203.7662	    979.2559
    203.7689	    583.6578
    203.7717	      0.0000
    203.7744	      0.0000
    203.7772	      0.0000
    203.7800	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1225	      0.0000
    204.1253	      0.0000
    204.1281	    409.1689
    204.1308	    973.1092
    204.1336	   1416.0905
    204.1364	   1438.5912
    204.1391	   1030.7642
    204.1419	    502.1466
    204.1448	      0.0000
    204.1475	      0.0000
    204.1503	      0.0000
    204.1531	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    228.1589	      0.0000
    228.1622	      0.0000
    228.1655	    670.3512
    228.1688	   1003.2905
    228.1720	   1043.5797
    228.1753	    767.3229
    228.1786	    365.5302
    228.1818	      0.0000
    228.1851	      0.0000
    228.1884	      0.0000
    228.1916	      0.0000
    231.0731	      0.0000
    231.0764	      0.0000
    231.0797	      0.0000
    231.0831	      0.0000
    231.0864	    275.5488
    231.0897	    835.3900
    231.0931	   2105.7063
    231.0964	   3288.5449
    231.0997	   3126.6897
    231.1031	   1545.9419
    231.1064	    732.6049
    231.1097	    238.8313
    231.1131	      0.0000
    231.1164	      0.0000
    231.1198	      0.0000
    231.1231	      0.0000
    246.1570	      0.0000
    246.1607	      0.0000
    246.1643	      0.0000
    246.1680	      0.0000
    246.1717	    557.6190
    246.1753	   1646.6547
    246.1790	   2968.9316
    246.1827	   3585.1545
    246.1863	   2494.5603
    246.1900	   1017.2918
    246.1937	    343.4933
    246.1973	      0.0000
    246.2010	      0.0000
    246.2046	      0.0000
    246.2083	      0.0000
    248.9910	      0.0000
    248.9947	      0.0000
    248.9985	      0.0000
    249.0022	      0.0000
    249.0059	    472.4244
    249.0096	    965.8731
    249.0134	   1266.3218
    249.0171	   1139.7338
    249.0208	    686.3672
    249.0248	      0.0000
    249.0285	      0.0000
    249.0322	      0.0000
    249.0360	      0.0000
    303.1702	      0.0000
    303.1753	      0.0000
    303.1803	      0.0000
    303.1853	      0.0000
    303.1903	    445.8161
    303.1953	    997.5114
    303.2003	   1464.5107
    303.2053	   1541.3878
    303.2103	   1173.0139
    303.2153	    609.9790
    303.2204	      0.0000
    303.2254	      0.0000
    303.2304	      0.0000
    303.2354	      0.0000
    324.8855	      0.0000
    324.8911	      0.0000
    324.8966	      0.0000
    324.9022	      0.0000
    324.9077	    576.1129
    324.9133	   1547.8040
    324.9189	   3614.4519
    324.9244	   3609.6655
    324.9300	   2133.7690
    324.9355	    857.8299
    324.9411	    282.1230
    324.9466	      0.0000
    324.9522	      0.0000
    324.9577	      0.0000
    324.9633	      0.0000
    325.1746	      0.0000
    325.1801	      0.0000
    325.1857	      0.0000
    325.1912	      0.0000
    325.1968	    677.4017
    325.2024	   2213.3525
    325.2079	   3843.5198
    325.2135	   4641.8706
    325.2191	   3246.3604
    325.2246	   1656.6465
    325.2302	    322.0998
    325.2357	      0.0000
    325.2413	      0.0000
    325.2469	      0.0000
    325.2524	      0.0000
    325.7872	      0.0000
    325.7928	      0.0000
    325.7984	      0.0000
    325.8040	      0.0000
    325.8096	    579.2457
    325.8151	   1014.4099
    325.8207	   1231.6646
    325.8263	   1080.4227
    325.8319	    677.5294
    325.8374	      0.0000
    325.8430	      0.0000
    325.8486	      0.0000
    325.8542	      0.0000
    326.8832	      0.0000
    326.8888	      0.0000
    326.8944	      0.0000
    326.9000	      0.0000
    326.9056	    323.8865
    326.9113	    923.4902
    326.9169	   2638.9797
    326.9225	   4531.4697
    326.9281	   5425.5400
    326.9337	   3809.7268
    326.9393	   1979.6848
    326.9449	    427.2491
    326.9502	      0.0000
    326.9558	      0.0000
    326.9614	      0.0000
    326.9670	      0.0000
    327.0343	      0.0000
    327.0399	      0.0000
    327.0455	      0.0000
    327.0512	      0.0000
    327.0568	    338.6424
    327.0624	   1496.1104
    327.0680	   4121.5513
    327.0736	   6976.2490
    327.0792	   8410.6299
    327.0848	   6013.6250
    327.0904	   3207.0400
    327.0960	    834.8419
    327.1017	     53.2212
    327.1077	      0.0000
    327.1133	      0.0000
    327.1189	      0.0000
    327.1245	      0.0000
    342.8866	      0.0000
    342.8926	      0.0000
    342.8986	      0.0000
    342.9046	      0.0000
    342.9107	    321.6845
    342.9167	    735.5503
    342.9227	   2062.5515
    342.9287	   3489.2339
    342.9347	   3797.8374
    342.9408	   2409.2710
    342.9468	   1047.7871
    342.9528	    394.8051
    342.9588	      0.0000
    342.9649	      0.0000
    342.9709	      0.0000
    342.9769	      0.0000
    343.0251	      0.0000
    343.0311	      0.0000
    343.0372	      0.0000
    343.0432	      0.0000
    343.0492	    665.2021
    343.0553	    950.3589
    343.0613	   1012.6748
    343.0673	    827.3970
    343.0733	    512.5817
    343.0794	      0.0000
    343.0854	      0.0000
    343.0914	      0.0000
    343.0974	      0.0000
    343.1336	      0.0000
    343.1396	      0.0000
    343.1457	      0.0000
    343.1517	      0.0000
    343.1577	    267.9618
    343.1638	    734.5128
    343.1698	   1188.4299
    343.1758	   1343.3226
    343.1819	   1103.2577
    343.1879	    637.7986
    343.1939	      0.0000
    343.1999	      0.0000
    343.2060	      0.0000
    343.2120	      0.0000
    344.9009	      0.0000
    344.9070	      0.0000
    344.9130	      0.0000
    344.9191	      0.0000
    344.9252	    625.7438
    344.9313	   1093.7769
    344.9374	   1294.4691
    344.9434	   1063.8508
    344.9495	    580.8222
    344.9556	      0.0000
    344.9616	      0.0000
    344.9677	      0.0000
    344.9738	      0.0000
    363.5149	      0.0000
    363.5214	      0.0000
    363.5280	      0.0000
    363.5346	      0.0000
    363.5412	    448.9657
    363.5477	    783.1177
    363.5543	    931.1832
    363.5609	    787.0299
    363.5675	    452.0135
    363.5742	      0.0000
    363.5808	      0.0000
    363.5873	      0.0000
    363.5939	      0.0000
    381.2017	      0.0000
    381.2088	      0.0000
    381.2159	      0.0000
    381.2229	      0.0000
    381.2300	    598.6046
    381.2370	    885.2909
    381.2441	    929.6486
    381.2512	    680.7123
    381.2582	    293.1089
    381.2656	      0.0000
    381.2727	      0.0000
    381.2798	      0.0000
    381.2868	      0.0000
    430.2434	      0.0000
    430.2519	      0.0000
    430.2604	      0.0000
    430.2688	      0.0000
    430.2773	    440.0776
    430.2858	   1181.1661
    430.2942	   2645.7292
    430.3027	   3695.3921
    430.3112	   3021.1196
    430.3196	   1306.5122
    430.3281	    525.7107
    430.3366	      0.0000
    430.3450	      0.0000
    430.3535	      0.0000
    430.3620	      0.0000
    431.2610	      0.0000
    431.2695	      0.0000
    431.2780	      0.0000
    431.2865	      0.0000
    431.2950	    424.0815
    431.3035	    791.7048
    431.3120	    983.1160
    431.3205	    864.0779
    431.3290	    518.6013
    431.3377	      0.0000
    431.3462	      0.0000
    431.3547	      0.0000
    431.3632	      0.0000
    487.2663	      0.0000
    487.2765	      0.0000
    487.2867	      0.0000
    487.2969	      0.0000
    487.3071	    684.8426
    487.3173	   1025.2197
    487.3275	   1055.4526
    487.3377	    755.4459
    487.3479	    339.4025
    487.3584	      0.0000
    487.3686	      0.0000
    487.3788	      0.0000
    487.3890	      0.0000
    529.9333	      0.0000
    529.9449	      0.0000
    529.9565	      0.0000
    529.9681	      0.0000
    529.9796	    527.7491
    529.9912	    983.7164
    530.0028	   1407.4847
    530.0143	   1384.7133
    530.0259	    898.0351
    530.0375	    303.1688
    530.0492	      0.0000
    530.0608	      0.0000
    530.0724	      0.0000
    530.0839	      0.0000
    643.2773	      0.0000
    643.2928	      0.0000
    643.3082	      0.0000
    643.3237	      0.0000
    643.3392	    551.9206
    643.3547	    842.8011
    643.3701	    923.2854
    643.3856	    764.1040
    643.4011	    466.3574
    643.4166	      0.0000
    643.4321	      0.0000
    643.4476	      0.0000
    643.4630	      0.0000
    727.2734	      0.0000
    727.2920	      0.0000
    727.3106	      0.0000
    727.3292	      0.0000
