# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 345
# id: controllerType=0 controllerNumber=1 scan=5278
# scanNumber: 5278
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1657.72
# filterString: FTMS + p NSI d Full ms2 321.50@hcd28.00 [100.00-1005.00]
# mzLow: 99.0036
# mzHigh: 1015.24
# basePeakMZ: 188.071
# basePeakIntensity: 70817.8
# totalIonCurrent: 732991
# precursorCount: 1
# precursor 0: 321.502 645260
# binary (2027): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1060	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	    301.6095
    100.1107	    900.2773
    100.1117	   1658.8171
    100.1126	   2099.0291
    100.1136	   1874.8583
    100.1145	   1152.9938
    100.1155	    443.2394
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    598.8117
    101.0590	   1113.6868
    101.0600	   1507.9733
    101.0609	   1523.8541
    101.0619	   1115.1104
    101.0628	    538.6246
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    489.5793
    101.0689	   1714.1282
    101.0698	   4948.7158
    101.0708	   8556.6719
    101.0717	  11250.9414
    101.0727	   8828.1172
    101.0737	   5049.9253
    101.0746	   1458.4340
    101.0756	      0.0000
    101.0766	      0.0000
    101.0776	      0.0000
    101.0786	      0.0000
    101.0795	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	      0.0000
    110.0674	    504.2386
    110.0685	    945.1310
    110.0696	   3024.7666
    110.0707	   5899.1035
    110.0718	   8754.6602
    110.0729	   8107.4922
    110.0740	   4931.3989
    110.0751	   1981.6510
    110.0762	    218.8442
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.1094	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	    278.5604
    111.1150	    844.1968
    111.1161	   1518.5524
    111.1172	   1873.7466
    111.1183	   1660.5345
    111.1194	   1048.9735
    111.1206	    444.4032
    111.1215	      0.0000
    111.1227	      0.0000
    111.1238	      0.0000
    111.1249	      0.0000
    117.0930	      0.0000
    117.0942	      0.0000
    117.0954	      0.0000
    117.0966	      0.0000
    117.0978	    166.3973
    117.0990	   1191.0356
    117.1002	   4284.1860
    117.1014	   7618.2153
    117.1026	  10133.5215
    117.1038	   8018.3140
    117.1050	   4704.9243
    117.1062	   1587.2469
    117.1075	    440.2856
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.1123	      0.0000
    118.0569	      0.0000
    118.0581	      0.0000
    118.0593	      0.0000
    118.0605	      0.0000
    118.0617	    341.3868
    118.0630	    891.2022
    118.0642	   1552.7542
    118.0654	   1934.9269
    118.0666	   1754.6245
    118.0678	   1126.2662
    118.0691	    475.3790
    118.0702	      0.0000
    118.0715	      0.0000
    118.0727	      0.0000
    118.0739	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    249.2168
    120.0791	    796.0421
    120.0804	   1402.9133
    120.0816	   1672.5959
    120.0829	   1399.2152
    120.0841	    797.1351
    120.0854	    277.4797
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    638.3079
    129.0649	   1152.4843
    129.0663	   1412.1127
    129.0677	   1210.4802
    129.0690	    705.9191
    129.0706	      0.0000
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0887	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	    613.3875
    129.0957	    979.2335
    129.0971	   1952.3822
    129.0985	   5925.5469
    129.0999	  18023.2363
    129.1013	  32390.2559
    129.1026	  44888.1641
    129.1040	  37989.1094
    129.1054	  22770.8047
    129.1068	   8582.5244
    129.1082	   1814.0547
    129.1096	    314.8150
    129.1111	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    129.1152	      0.0000
    130.0513	      0.0000
    130.0527	      0.0000
    130.0541	      0.0000
    130.0555	      0.0000
    130.0569	    247.1952
    130.0583	   1143.1738
    130.0597	   2161.7012
    130.0611	   5931.6880
    130.0625	  18100.0254
    130.0640	  34601.8164
    130.0654	  51106.1328
    130.0668	  47544.0391
    130.0682	  29583.5273
    130.0696	  12934.5801
    130.0710	   2937.2424
    130.0724	    455.9429
    130.0732	      0.0000
    130.0746	      0.0000
    130.0760	      0.0000
    130.0774	      0.0000
    130.0788	      0.0000
    130.0802	      0.0000
    130.0816	    558.5403
    130.0830	   2266.2188
    130.0844	   5006.2114
    130.0858	   7761.7056
    130.0873	   7353.3750
    130.0887	   4382.0991
    130.0901	   1870.2860
    130.0915	    262.6244
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	    325.0221
    130.1031	   1017.7612
    130.1045	   1928.7000
    130.1059	   3740.1765
    130.1073	   3042.5029
    130.1087	   1708.7466
    130.1101	    684.2164
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0585	      0.0000
    131.0599	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	    620.4327
    131.0656	   1807.2906
    131.0670	   3560.8220
    131.0684	   5337.1353
    131.0698	   5181.4985
    131.0713	   3236.8267
    131.0727	   1401.3606
    131.0741	     56.7384
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	      0.0000
    131.0797	      0.0000
    132.0704	      0.0000
    132.0718	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	    315.7646
    132.0776	   1847.2784
    132.0790	   4295.9507
    132.0805	   6949.6362
    132.0819	   7232.6650
    132.0834	   4691.3418
    132.0848	   2240.3640
    132.0862	    483.0793
    132.0878	      0.0000
    132.0892	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    133.0317	      0.0000
    133.0331	      0.0000
    133.0346	      0.0000
    133.0361	      0.0000
    133.0375	    479.0366
    133.0390	    896.0226
    133.0404	   2976.1421
    133.0419	   5263.9785
    133.0433	   7068.7905
    133.0448	   5692.1460
    133.0462	   3299.2239
    133.0477	   1061.7097
    133.0492	    117.5979
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    139.0765	      0.0000
    139.0781	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	    554.0220
    139.0843	   1374.7166
    139.0859	   2914.6699
    139.0874	   3468.8633
    139.0890	   1839.0590
    139.0905	    963.4669
    139.0921	    319.0726
    139.0937	      0.0000
    139.0952	      0.0000
    139.0968	      0.0000
    139.0983	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    423.5870
    143.1140	   1096.3839
    143.1156	   3029.1719
    143.1172	   4496.7090
    143.1189	   4604.2144
    143.1205	   3101.6111
    143.1221	   1571.0625
    143.1237	    513.7928
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	    443.0624
    144.0786	    996.2985
    144.0802	   1435.2010
    144.0819	   1450.8466
    144.0835	   1041.4392
    144.0852	    505.2017
    144.0870	      0.0000
    144.0886	      0.0000
    144.0903	      0.0000
    144.0919	      0.0000
    146.0459	      0.0000
    146.0476	      0.0000
    146.0492	      0.0000
    146.0509	      0.0000
    146.0526	    567.9148
    146.0543	    930.0726
    146.0559	   2760.9187
    146.0576	   6853.0225
    146.0593	  11294.1699
    146.0610	  13188.8008
    146.0626	   9310.5850
    146.0643	   4959.5039
    146.0660	   1224.7938
    146.0677	     22.0453
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0742	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    147.0571	      0.0000
    147.0588	      0.0000
    147.0605	    574.5039
    147.0621	    898.4055
    147.0638	   1042.6073
    147.0655	    855.6122
    147.0672	    452.6934
    147.0692	      0.0000
    147.0709	      0.0000
    147.0726	      0.0000
    147.0743	      0.0000
    147.0997	      0.0000
    147.1014	      0.0000
    147.1031	      0.0000
    147.1048	      0.0000
    147.1065	    586.3376
    147.1082	   1925.5856
    147.1098	   5975.3018
    147.1115	  10735.6162
    147.1132	  14666.5527
    147.1149	  12029.3037
    147.1166	   7055.7725
    147.1183	   2378.7185
    147.1200	    313.1079
    147.1219	      0.0000
    147.1236	      0.0000
    147.1253	      0.0000
    147.1270	      0.0000
    149.0103	      0.0000
    149.0120	      0.0000
    149.0138	      0.0000
    149.0155	      0.0000
    149.0172	    542.3981
    149.0189	   1522.1960
    149.0207	   4295.2148
    149.0224	   7300.9204
    149.0241	   9424.3652
    149.0258	   7212.1040
    149.0276	   4066.8650
    149.0293	   1010.8124
    149.0310	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    153.0912	      0.0000
    153.0929	      0.0000
    153.0947	      0.0000
    153.0965	      0.0000
    153.0983	    354.6884
    153.1001	    727.1626
    153.1019	    899.1596
    153.1037	    734.7781
    153.1055	    365.3468
    153.1073	      0.0000
    153.1091	      0.0000
    153.1109	      0.0000
    153.1127	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    534.1146
    155.0795	   1062.6555
    155.0814	   1449.9901
    155.0832	   1440.3356
    155.0850	   1035.2579
    155.0868	    505.8987
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    646.4401
    157.1312	   1088.7698
    157.1331	   1322.7379
    157.1350	   1190.9213
    157.1368	    782.3019
    157.1387	    344.1180
    157.1406	      0.0000
    157.1425	      0.0000
    157.1444	      0.0000
    157.1462	      0.0000
    159.0716	      0.0000
    159.0735	      0.0000
    159.0754	      0.0000
    159.0773	      0.0000
    159.0792	    715.7225
    159.0811	    968.6655
    159.0830	    975.6329
    159.0849	   2435.6941
    159.0868	   8703.5225
    159.0887	  21847.4844
    159.0906	  36087.0742
    159.0925	  42165.9375
    159.0944	  29949.9004
    159.0963	  16206.2432
    159.0982	   4613.5449
    159.1001	   1038.5350
    159.1020	    617.0341
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	      0.0000
    160.0792	      0.0000
    160.0811	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0869	    304.4336
    160.0888	    757.6021
    160.0907	   2311.6130
    160.0926	   4166.0088
    160.0945	   5811.7588
    160.0965	   5107.2144
    160.0984	   3033.5193
    160.1003	   1072.6440
    160.1022	      0.0000
    160.1041	      0.0000
    160.1060	      0.0000
    160.1080	      0.0000
    160.1099	      0.0000
    163.0160	      0.0000
    163.0180	      0.0000
    163.0200	      0.0000
    163.0220	      0.0000
    163.0239	    649.6390
    163.0259	   1112.2070
    163.0279	   1297.4882
    163.0299	   1044.7723
    163.0318	    521.1800
    163.0339	      0.0000
    163.0358	      0.0000
    163.0378	      0.0000
    163.0398	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	      0.0000
    166.0467	    698.9041
    166.0488	   1055.8240
    166.0508	   1095.7512
    166.0528	    787.0778
    166.0549	    358.2091
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	    261.3675
    167.0764	    785.0601
    167.0785	   2102.6475
    167.0805	   3604.0137
    167.0826	   4140.6543
    167.0846	   2845.2710
    167.0867	   1115.0532
    167.0887	    370.2364
    167.0908	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    167.0969	      0.0000
    168.9792	      0.0000
    168.9812	      0.0000
    168.9833	      0.0000
    168.9854	      0.0000
    168.9875	    537.4885
    168.9896	    823.5164
    168.9917	    973.3232
    168.9937	    879.4088
    168.9958	    557.9383
    168.9983	      0.0000
    169.0004	      0.0000
    169.0025	      0.0000
    169.0045	      0.0000
    170.0430	      0.0000
    170.0451	      0.0000
    170.0472	      0.0000
    170.0493	      0.0000
    170.0514	    130.3719
    170.0535	    831.6260
    170.0556	   3048.0171
    170.0577	   6173.9189
    170.0598	   9453.1670
    170.0619	   9098.8789
    170.0640	   5655.6025
    170.0661	   2486.6621
    170.0682	    441.1759
    170.0699	      0.0000
    170.0720	      0.0000
    170.0741	      0.0000
    170.0762	      0.0000
    171.0503	      0.0000
    171.0524	      0.0000
    171.0545	      0.0000
    171.0567	      0.0000
    171.0588	    523.2903
    171.0609	    980.9320
    171.0630	   1268.0470
    171.0652	   1196.6956
    171.0673	    813.1379
    171.0694	    382.7524
    171.0715	      0.0000
    171.0736	      0.0000
    171.0758	      0.0000
    171.0779	      0.0000
    172.0584	      0.0000
    172.0606	      0.0000
    172.0627	      0.0000
    172.0649	      0.0000
    172.0670	    316.7307
    172.0691	    859.2928
    172.0713	   1302.0532
    172.0734	   1294.9102
    172.0756	    852.5748
    172.0777	    327.9622
    172.0799	      0.0000
    172.0821	      0.0000
    172.0842	      0.0000
    172.0863	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    336.1398
    173.1253	    848.8081
    173.1274	   1350.0597
    173.1296	   1494.1497
    173.1318	   1167.4309
    173.1339	    605.5245
    173.1361	      0.0000
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    290.2558
    183.0718	    882.8309
    183.0741	   2400.1782
    183.0765	   3814.4473
    183.0788	   3842.3208
    183.0812	   2375.8726
    183.0835	   1022.8413
    183.0859	    381.9081
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    265.5132
