# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6684
# id: controllerType=0 controllerNumber=1 scan=14059
# scanNumber: 14059
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3348.08
# filterString: FTMS + p NSI d Full ms2 874.40@hcd28.00 [100.00-1805.00]
# mzLow: 99.0036
# mzHigh: 1823.44
# basePeakMZ: 138.056
# basePeakIntensity: 20016.2
# totalIonCurrent: 232137
# precursorCount: 1
# precursor 0: 874.399 279372
# binary (753): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    412.7998
    101.0696	   1337.3918
    101.0706	   3442.8643
    101.0715	   4934.9985
    101.0725	   4157.2402
    101.0734	   2327.8499
    101.0744	    960.1857
    101.0754	    351.0992
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    427.2230
    102.0540	   1066.9849
    102.0550	   1620.1536
    102.0560	   1685.1312
    102.0570	   1205.8138
    102.0579	    552.7252
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0617	      0.0000
    112.4818	      0.0000
    112.4829	      0.0000
    112.4841	      0.0000
    112.4852	      0.0000
    112.4863	    556.6772
    112.4875	    964.9769
    112.4886	   1160.6194
    112.4897	   1004.0309
    112.4908	    589.7838
    112.4920	      0.0000
    112.4931	      0.0000
    112.4942	      0.0000
    112.4953	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    710.6013
    115.0342	   2362.6799
    115.0354	   4570.3286
    115.0366	   6863.8296
    115.0377	   6587.4092
    115.0389	   4098.9341
    115.0401	   1768.0555
    115.0413	    700.1603
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    294.2831
    120.0779	   1113.6155
    120.0791	   3533.1636
    120.0804	   5518.9819
    120.0816	   5596.2271
    120.0829	   3477.8313
    120.0841	   1462.4277
    120.0854	    615.5843
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	      0.0000
    126.0508	    760.9155
    126.0521	   3138.5195
    126.0535	   7097.7793
    126.0548	  11417.5029
    126.0562	  12008.7988
    126.0575	   7811.0410
    126.0588	   3744.8918
    126.0602	    805.6606
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    568.4047
    127.0376	   1480.8463
    127.0390	   2247.0488
    127.0404	   2290.5562
    127.0417	   1596.1575
    127.0431	    741.5078
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	    426.8902
    129.0510	    964.3815
    129.0524	   1329.0098
    129.0538	   1212.4318
    129.0551	    699.9363
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    302.8784
    129.0997	    967.0333
    129.1010	   1702.0140
    129.1024	   2034.6519
    129.1038	   1762.5972
    129.1052	   1118.0764
    129.1066	    506.8100
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0623	    437.3341
    130.0637	    940.7902
    130.0651	   1222.0579
    130.0665	   1078.4822
    130.0679	    626.5933
    130.0693	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0791	    803.5969
    132.0805	   1291.0656
    132.0820	   1407.8014
    132.0834	   1069.0811
    132.0848	    533.8342
    132.0863	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    136.0767	      0.0000
    136.0782	      0.0000
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	    516.1478
    136.0842	    977.5209
    136.0857	   1199.8905
    136.0872	   1025.1708
    136.0887	    589.9579
    136.0905	      0.0000
    136.0921	      0.0000
    136.0936	      0.0000
    136.0951	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	     96.6193
    138.0496	   1150.2596
    138.0511	   4056.8096
    138.0526	  10038.4707
    138.0542	  16604.6602
    138.0557	  19960.9648
    138.0572	  14648.1465
    138.0588	   8165.5938
    138.0603	   2223.3652
    138.0619	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    589.9440
    144.0639	   1240.1204
    144.0655	   1542.8779
    144.0671	   1272.3556
    144.0688	    674.3552
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    307.1321
    145.0464	   1077.4510
    145.0480	   2113.3416
    145.0497	   2723.9517
    145.0514	   2445.4966
    145.0530	   1516.8571
    145.0547	    657.3027
    145.0562	      0.0000
    145.0579	      0.0000
    145.0595	      0.0000
    145.0612	      0.0000
    159.0771	      0.0000
    159.0790	      0.0000
    159.0809	      0.0000
    159.0828	      0.0000
    159.0847	    396.7280
    159.0866	   2448.3967
    159.0885	   6543.3140
    159.0904	  11019.4111
    159.0923	  12768.6797
    159.0942	   8916.9316
    159.0961	   4665.9238
    159.0980	   1277.2085
    159.0999	    249.3531
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1077	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    568.7851
    163.0575	   1122.2938
    163.0595	   1483.7803
    163.0615	   1390.4702
    163.0634	    914.5173
    163.0662	      0.0000
    163.0681	      0.0000
    163.0701	      0.0000
    163.0721	      0.0000
    168.0503	      0.0000
    168.0524	      0.0000
    168.0544	      0.0000
    168.0565	      0.0000
    168.0586	    631.2624
    168.0606	   2055.2900
    168.0627	   4902.7534
    168.0648	   8078.1973
    168.0668	   9206.5615
    168.0689	   6240.6816
    168.0710	   3065.9868
    168.0730	    424.7369
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    528.4521
    171.1097	   1027.5109
    171.1119	   1252.4027
    171.1140	   1015.1514
    171.1161	    492.7416
    171.1183	      0.0000
    171.1204	      0.0000
    171.1226	      0.0000
    171.1247	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    626.0306
    186.0709	   1500.4117
    186.0733	   3456.3408
    186.0757	   5399.9775
    186.0781	   4922.6514
    186.0805	   2107.3240
    186.0830	    819.1820
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    597.5952
    201.1187	   1630.5648
    201.1214	   3746.6396
    201.1241	   5048.4819
    201.1268	   4067.8130
    201.1295	   1748.0566
    201.1322	    711.4930
    201.1353	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    201.1434	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	      0.0000
    204.0731	      0.0000
    204.0758	    602.4606
    204.0786	   2555.7720
    204.0814	   7966.5151
    204.0841	  13873.8799
    204.0869	  18391.1855
    204.0897	  14589.1025
    204.0924	   8518.1533
    204.0952	   2787.9080
    204.0979	    456.5599
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	    568.2264
    205.0886	   1170.9960
    205.0914	   1648.2549
    205.0942	   1715.7285
    205.0970	   1323.9619
    205.0997	    712.6042
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1109	      0.0000
    215.1176	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	    515.2021
    215.1326	   1054.6245
    215.1356	   1398.6376
    215.1386	   1293.9746
    215.1415	    800.2369
    215.1446	      0.0000
    215.1476	      0.0000
    215.1506	      0.0000
    215.1536	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	    777.9519
    229.1132	   1938.5242
    229.1165	   4118.6987
    229.1198	   4519.1489
    229.1231	   2367.6160
    229.1263	   1127.2247
    229.1296	    353.0927
    229.1330	      0.0000
    229.1363	      0.0000
    229.1395	      0.0000
    229.1428	      0.0000
    246.1204	      0.0000
    246.1240	      0.0000
    246.1277	      0.0000
    246.1314	      0.0000
    246.1350	    408.4911
    246.1387	   1018.9451
    246.1423	   1478.3469
    246.1460	   1431.3556
    246.1497	    923.7136
    246.1536	      0.0000
    246.1573	      0.0000
    246.1610	      0.0000
    246.1646	      0.0000
    327.1300	      0.0000
    327.1356	      0.0000
    327.1412	      0.0000
    327.1468	      0.0000
    327.1525	    608.9168
    327.1581	   1304.0697
    327.1637	   1866.1459
    327.1693	   1887.2922
    327.1749	   1353.7794
    327.1805	    627.8768
    327.1852	      0.0000
    327.1908	      0.0000
    327.1964	      0.0000
    327.2020	      0.0000
    357.1302	      0.0000
    357.1366	      0.0000
    357.1430	      0.0000
    357.1494	      0.0000
    357.1558	    833.0712
    357.1622	   3508.7334
    357.1686	   6808.2725
    357.1750	   9821.6045
    357.1814	   8615.5762
    357.1878	   5199.1338
    357.1942	   2088.1760
    357.2006	    512.4790
    357.2082	      0.0000
    357.2146	      0.0000
    357.2210	      0.0000
    357.2274	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    426.7147
    366.1258	   1041.4668
    366.1324	   1708.1619
    366.1391	   1972.2872
    366.1457	   1633.5276
    366.1524	    932.0247
    366.1593	      0.0000
    366.1660	      0.0000
    366.1726	      0.0000
    366.1793	      0.0000
    432.1544	      0.0000
    432.1629	      0.0000
    432.1714	      0.0000
    432.1799	      0.0000
    432.1885	    444.9558
    432.1970	   1186.6450
    432.2055	   1758.0546
    432.2140	   1731.8972
    432.2226	   1155.2838
    432.2311	    465.6784
    432.2396	      0.0000
    432.2481	      0.0000
    432.2566	      0.0000
    432.2652	      0.0000
    433.1446	      0.0000
    433.1531	      0.0000
    433.1617	      0.0000
    433.1702	      0.0000
    433.1788	    476.1910
    433.1873	   1058.5820
    433.1959	   1736.8939
    433.2044	   2129.4084
    433.2130	   1979.5916
    433.2215	   1381.3181
    433.2301	    682.1821
    433.2386	      0.0000
    433.2472	      0.0000
    433.2557	      0.0000
    433.2643	      0.0000
    443.1656	      0.0000
    443.1744	      0.0000
    443.1833	      0.0000
    443.1921	      0.0000
    443.2010	    843.1565
    443.2098	   1423.4351
    443.2187	   1591.3585
    443.2275	   1200.5132
    443.2364	    536.2020
    443.2459	      0.0000
    443.2548	      0.0000
    443.2637	      0.0000
    443.2725	      0.0000
    730.8024	      0.0000
    730.8211	      0.0000
    730.8398	      0.0000
    730.8586	      0.0000
    730.8773	    913.8738
    730.8961	   1480.0398
    730.9148	   1609.4799
    730.9336	   1209.5719
    730.9523	    591.9612
    730.9711	      0.0000
    730.9899	      0.0000
    731.0086	      0.0000
    731.0274	      0.0000
    778.1882	      0.0000
    778.2088	      0.0000
    778.2294	      0.0000
    778.2500	      0.0000
    778.2705	    402.4435
    778.2911	   1217.3757
    778.3117	   3199.6370
    778.3323	   5270.8984
    778.3529	   5492.7583
    778.3735	   3467.0295
    778.3941	   1470.7867
    778.4147	    507.3122
    778.4354	      0.0000
    778.4560	      0.0000
    778.4766	      0.0000
    778.4972	      0.0000
    823.3008	      0.0000
    823.3233	      0.0000
    823.3457	      0.0000
    823.3681	      0.0000
    823.3905	    455.0028
    823.4129	   1326.2418
    823.4353	   2384.2383
    823.4577	   2967.6897
    823.4801	   2659.4714
    823.5025	   1687.4131
    823.5250	    734.3726
    823.5535	      0.0000
    823.5759	      0.0000
    823.5984	      0.0000
    823.6208	      0.0000
    858.1428	      0.0000
    858.1667	      0.0000
    858.1905	      0.0000
    858.2144	      0.0000
    858.2382	    416.4004
    858.2621	   1378.1007
    858.2859	   3947.7671
    858.3098	   7078.1172
    858.3336	   9618.4316
    858.3575	   7978.4248
    858.3813	   4716.6992
    858.4052	   1587.2880
    858.4290	    203.4443
    858.4468	      0.0000
    858.4707	      0.0000
    858.4945	      0.0000
    858.5184	      0.0000
    859.1869	      0.0000
    859.2108	      0.0000
    859.2346	      0.0000
    859.2585	      0.0000
    859.2824	    721.1074
    859.3063	   1477.2125
    859.3302	   1966.8474
    859.3541	   1909.1565
    859.3780	   1394.8851
    859.4019	    764.8511
    859.4258	      0.0000
    859.4497	      0.0000
    859.4736	      0.0000
    859.4975	      0.0000
    875.1974	      0.0000
    875.2219	      0.0000
    875.2465	      0.0000
    875.2711	      0.0000
    875.2956	   1049.3617
    875.3202	   2088.8169
    875.3448	   2771.4336
    875.3693	   2532.9316
    875.3939	   1531.5688
    875.4185	    506.6466
    875.4473	      0.0000
    875.4719	      0.0000
    875.4965	      0.0000
    875.5211	      0.0000
    876.1603	      0.0000
    876.1849	      0.0000
    876.2095	      0.0000
    876.2341	      0.0000
    876.2587	    896.5586
    876.2833	   3498.6704
    876.3079	   7453.0347
    876.3325	  11689.7666
    876.3571	  12051.9502
    876.3817	   7840.8838
    876.4063	   3701.2493
    876.4310	    777.6387
    876.4512	      0.0000
    876.4759	      0.0000
    876.5005	      0.0000
    876.5251	      0.0000
    877.1901	      0.0000
    877.2147	      0.0000
    877.2394	      0.0000
    877.2640	      0.0000
