# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4889
# id: controllerType=0 controllerNumber=1 scan=11185
# scanNumber: 11185
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2734.81
# filterString: FTMS + p NSI d Full ms2 651.83@hcd28.00 [100.00-1350.00]
# mzLow: 99.0036
# mzHigh: 1363.78
# basePeakMZ: 207.114
# basePeakIntensity: 169609
# totalIonCurrent: 1.02989e+006
# precursorCount: 1
# precursor 0: 651.829 574985
# binary (2140): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0195	      0.0000
    101.0205	      0.0000
    101.0214	      0.0000
    101.0224	      0.0000
    101.0233	    529.6992
    101.0243	    919.4350
    101.0253	   1141.2423
    101.0262	   1056.4052
    101.0272	    704.0901
    101.0282	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0310	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    763.5847
    101.0696	   2896.6055
    101.0706	   5435.1201
    101.0715	   7416.5693
    101.0725	   5875.6250
    101.0734	   3303.2820
    101.0744	    845.2355
    101.0755	      0.0000
    101.0765	      0.0000
    101.0774	      0.0000
    101.0784	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0661	    765.6665
    110.0672	   1616.1727
    110.0683	   4537.3848
    110.0694	  14341.6084
    110.0705	  28208.6289
    110.0716	  42427.4297
    110.0727	  40155.1680
    110.0738	  24982.9609
    110.0749	  10859.7031
    110.0760	   2320.2825
    110.0771	    404.3298
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    460.1253
    115.0354	   1161.9210
    115.0366	   2042.0679
    115.0377	   2657.0588
    115.0389	   2609.3430
    115.0401	   1903.8717
    115.0412	    980.1367
    115.0424	    333.2945
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    461.4261
    117.0643	    902.4903
    117.0655	   1170.2993
    117.0667	   1011.0992
    117.0679	    510.9966
    117.0690	      0.0000
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    118.6553	      0.0000
    118.6566	      0.0000
    118.6578	      0.0000
    118.6590	      0.0000
    118.6602	    506.5566
    118.6615	    925.8041
    118.6627	   1094.6660
    118.6639	    885.5853
    118.6651	    452.0588
    118.6664	      0.0000
    118.6676	      0.0000
    118.6688	      0.0000
    118.6701	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	    241.8875
    120.0767	   1296.6841
    120.0779	   5079.9707
    120.0792	  12817.1846
    120.0804	  21202.5020
    120.0816	  24872.1230
    120.0829	  17792.6836
    120.0841	   9738.3281
    120.0854	   2814.7424
    120.0866	    475.1782
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    552.3763
    121.0826	   1199.6528
    121.0839	   1719.1859
    121.0852	   1784.1047
    121.0864	   1363.3657
    121.0877	    746.8743
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.3359	      0.0000
    122.3371	      0.0000
    122.3384	      0.0000
    122.3397	      0.0000
    122.3410	    623.2606
    122.3423	   1069.4475
    122.3436	   1218.1216
    122.3448	    959.4934
    122.3461	    477.8976
    122.3474	      0.0000
    122.3487	      0.0000
    122.3499	      0.0000
    122.3512	      0.0000
    125.4367	      0.0000
    125.4380	      0.0000
    125.4394	      0.0000
    125.4407	      0.0000
    125.4420	    736.0286
    125.4434	   1153.9277
    125.4447	   1232.5562
    125.4460	    910.6673
    125.4474	    420.7206
    125.4487	      0.0000
    125.4500	      0.0000
    125.4513	      0.0000
    125.4527	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	    551.2861
    126.0479	    941.3989
    126.0492	   1002.3231
    126.0506	    991.1093
    126.0520	   2871.3401
    126.0534	   7386.9805
    126.0547	  12316.7529
    126.0560	  14331.7881
    126.0574	  10050.0098
    126.0587	   5329.0376
    126.0601	   1366.8109
    126.0614	    250.4713
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	    481.4833
    127.0353	   1016.1213
    127.0367	   3435.3914
    127.0381	   6394.6660
    127.0394	   9046.1631
    127.0408	   7759.5928
    127.0421	   4592.8096
    127.0435	   1622.9712
    127.0449	     66.6447
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    693.1385
    129.0635	   1279.9490
    129.0649	   1704.0470
    129.0663	   1671.6833
    129.0676	   1182.6154
    129.0690	    565.3554
    129.0706	      0.0000
    129.0720	      0.0000
    129.0734	      0.0000
    129.0747	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    819.5471
    129.0984	   2956.3557
    129.0998	   9543.1436
    129.1012	  17227.4238
    129.1026	  23824.9492
    129.1040	  20030.3652
    129.1054	  11975.7236
    129.1067	   4464.9399
    129.1081	    912.3733
    129.1095	    168.1622
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0623	    639.6232
    130.0637	   1332.0507
    130.0651	   1806.5518
    130.0665	   1701.6394
    130.0679	   1104.3571
    130.0693	    427.9220
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    131.5308	      0.0000
    131.5322	      0.0000
    131.5336	      0.0000
    131.5351	      0.0000
    131.5365	    611.3988
    131.5379	   1103.1086
    131.5394	   1385.2340
    131.5408	   1282.1549
    131.5422	    870.3593
    131.5437	    406.8343
    131.5451	      0.0000
    131.5465	      0.0000
    131.5479	      0.0000
    131.5494	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	    378.6119
    132.0762	    926.9336
    132.0776	   1749.2622
    132.0791	   2426.2927
    132.0805	   2485.2168
    132.0820	   1856.7600
    132.0834	    961.3248
    132.0848	    291.3357
    132.0864	      0.0000
    132.0879	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	    354.9540
    132.0979	   1554.4998
    132.0994	   5002.7183
    132.1008	   9274.6279
    132.1023	  13117.3857
    132.1037	  11517.2432
    132.1051	   7029.5659
    132.1066	   2907.0903
    132.1080	    551.9936
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	    400.2977
    133.0840	    950.1419
    133.0855	   1304.4395
    133.0869	   1193.0543
    133.0884	    710.3729
    133.0898	      0.0000
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    540.3099
    134.9931	   1019.5095
    134.9946	   1178.1005
    134.9961	    921.3550
    134.9976	    471.9304
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    482.3009
    136.0737	   1397.3053
    136.0752	   2437.1306
    136.0767	   2927.0208
    136.0782	   2538.9385
    136.0797	   1590.3213
    136.0812	    711.7433
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	    357.8668
    138.0496	   1009.7474
    138.0511	   3094.4644
    138.0526	   8718.8418
    138.0542	  14815.5859
    138.0557	  18968.6016
    138.0573	  14522.6553
    138.0588	   8384.0771
    138.0603	   2448.0012
    138.0619	    271.0148
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	    840.3012
    141.0640	   1285.3979
    141.0656	   1500.9193
    141.0672	   1330.3187
    141.0688	    861.0559
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0751	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    496.0652
    141.0990	   1276.8600
    141.1006	   2209.0779
    141.1022	   2666.5320
    141.1038	   2295.5991
    141.1053	   1362.9829
    141.1069	    493.0205
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	    664.5254
    144.0786	   1330.6934
    144.0802	   1896.1251
    144.0819	   1990.5273
    144.0835	   1547.0543
    144.0852	    869.6025
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    425.6534
    145.0464	   1079.3063
    145.0480	   1850.5370
    145.0497	   2320.5034
    145.0513	   2139.0366
    145.0530	   1413.3497
    145.0547	    265.7995
    145.0563	    470.9482
    145.0580	   2144.2493
    145.0596	   3984.0557
    145.0613	   5480.2524
    145.0629	   4291.5479
    145.0646	   2358.0459
    145.0663	    810.7406
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0862	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	    580.6117
    145.0944	   1371.3934
    145.0961	   2103.9399
    145.0978	   2297.5918
    145.0994	   1796.8473
    145.1011	    957.7933
    145.1027	    324.0952
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    145.1094	      0.0000
    146.0474	      0.0000
    146.0490	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0541	    430.3617
    146.0557	   1411.7460
    146.0574	   3685.9280
    146.0591	   6166.9614
    146.0608	   7133.4771
    146.0624	   4916.9219
    146.0641	   2521.3064
    146.0658	    546.4750
    146.0675	      0.0000
    146.0692	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    152.0597	      0.0000
    152.0615	      0.0000
    152.0632	      0.0000
    152.0650	      0.0000
    152.0668	    516.9290
    152.0686	   1089.6117
    152.0704	   1530.8906
    152.0721	   1529.8600
    152.0739	   1070.9802
    152.0757	    468.1261
    152.0775	      0.0000
    152.0793	      0.0000
    152.0810	      0.0000
    152.0828	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	      0.0000
    159.0753	    563.5504
    159.0772	    996.5355
    159.0791	   1361.3477
    159.0810	   1397.4200
    159.0829	    455.3343
    159.0847	    459.7124
    159.0866	   1852.2379
    159.0885	   5322.1431
    159.0904	   9045.8398
    159.0923	  10978.4463
    159.0942	   7810.6963
    159.0961	   4103.1958
    159.0980	    989.6760
    159.0999	     72.6716
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	      0.0000
    160.0907	      0.0000
    160.0926	    926.0273
    160.0945	   1331.2847
    160.0965	   1364.1255
    160.0984	    962.3939
    160.1003	    405.9157
    160.1022	      0.0000
    160.1041	      0.0000
    160.1060	      0.0000
    160.1080	      0.0000
    162.0764	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	    393.8283
    162.0862	   1158.4888
    162.0882	   3262.5432
    162.0901	   5226.5181
    162.0921	   5683.2886
    162.0940	   3779.8579
    162.0960	   1836.0728
    162.0980	    772.8055
    162.0999	      0.0000
    162.1019	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	    366.9762
    163.0555	   1152.0244
    163.0575	   3043.6782
    163.0595	   4753.3369
    163.0614	   4596.2490
    163.0634	   2821.9341
    163.0654	   1089.7393
    163.0674	    359.7204
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    541.0875
    166.0833	   1000.3489
    166.0853	   1333.9158
    166.0873	   1296.8873
    166.0894	    881.4758
    166.0914	      0.0000
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    272.8969
    168.0599	    975.8466
    168.0620	   3552.8193
    168.0640	   5993.7495
    168.0661	   7441.8320
    168.0682	   5420.1216
    168.0702	   2852.6121
    168.0723	    459.7517
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	    934.8214
    169.0938	   2070.0286
    169.0959	   4123.9600
    169.0980	   4310.5625
    169.1001	   2280.1790
    169.1021	   1091.8258
    169.1042	    392.6629
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	      0.0000
    171.0736	    488.9225
    171.0758	   1032.0922
    171.0779	   1275.9843
    171.0800	    976.9678
    171.0821	    378.6524
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    450.0896
