# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6008
# id: controllerType=0 controllerNumber=1 scan=12644
# scanNumber: 12644
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3006.75
# filterString: FTMS + p NSI d Full ms2 420.20@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 149.024
# basePeakIntensity: 75840.3
# totalIonCurrent: 575360
# precursorCount: 1
# precursor 0: 420.195 652380
# binary (1748): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	      0.0000
    104.0514	    467.0735
    104.0524	    942.3401
    104.0534	   1241.0035
    104.0544	   1157.5864
    104.0554	    765.4012
    104.0564	    347.2100
    104.0577	      0.0000
    104.0587	      0.0000
    104.0597	      0.0000
    104.0607	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	    158.8332
    110.0663	   1245.3195
    110.0674	   2584.8203
    110.0685	   6690.8291
    110.0695	  19361.4863
    110.0706	  36288.7031
    110.0717	  52975.9922
    110.0728	  48541.4023
    110.0739	  29805.1133
    110.0750	  12432.8154
    110.0761	   2134.6758
    110.0772	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    453.2943
    111.0728	   1191.5894
    111.0739	   2004.5872
    111.0750	   2292.3567
    111.0761	   1796.4749
    111.0772	    900.9613
    111.0783	    242.2943
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	      0.0000
    115.0740	    384.0767
    115.0752	    810.0714
    115.0764	   1032.8551
    115.0775	    890.5593
    115.0787	    505.0110
    115.0801	      0.0000
    115.0812	      0.0000
    115.0824	      0.0000
    115.0836	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	      0.0000
    117.0620	    555.6891
    117.0632	   2044.6373
    117.0644	   4183.3223
    117.0656	   6461.5962
    117.0668	   6717.0742
    117.0680	   4471.6138
    117.0693	   2243.3943
    117.0705	    472.2401
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    708.1321
    120.0780	   2757.0996
    120.0793	   6495.4048
    120.0805	  10610.2090
    120.0818	  12101.2881
    120.0830	   8522.8115
    120.0843	   4606.2251
    120.0855	   1241.8116
    120.0868	     81.6216
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	    561.2599
    122.0693	    852.8654
    122.0706	   1004.5745
    122.0719	    894.7686
    122.0732	    553.9149
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	      0.0000
    127.0417	      0.0000
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    476.3369
    127.0485	   1012.5915
    127.0499	   1404.1678
    127.0512	   1343.1400
    127.0526	    880.4138
    127.0539	    353.8644
    127.0555	      0.0000
    127.0569	      0.0000
    127.0583	      0.0000
    127.0596	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0971	    380.7621
    129.0985	   1480.9722
    129.0999	   4334.2983
    129.1013	   7456.6719
    129.1027	   9897.0918
    129.1041	   7937.7666
    129.1055	   4644.9912
    129.1069	   1477.6432
    129.1083	    124.7306
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0805	      0.0000
    132.0820	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	    624.7385
    132.0877	   1035.9510
    132.0892	   1244.5490
    132.0906	   1094.6853
    132.0920	    677.9039
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    500.0289
    132.0978	    886.2195
    132.0992	   1089.6202
    132.1007	    995.8512
    132.1021	    695.2470
    132.1036	      0.0000
    132.1050	      0.0000
    132.1064	      0.0000
    132.1079	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    629.6592
    133.0403	   2445.3572
    133.0418	   4504.5288
    133.0432	   6104.4150
    133.0447	   4793.8525
    133.0462	   2726.9436
    133.0476	    686.0728
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    543.1418
    134.9916	   1056.4825
    134.9931	   1384.5493
    134.9946	   1264.8239
    134.9961	    775.1472
    134.9976	    253.1087
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    692.2561
    136.0752	   1091.1100
    136.0767	   1179.9301
    136.0782	    872.6909
    136.0797	    382.9626
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    541.0637
    145.0580	   2262.8594
    145.0596	   4074.7385
    145.0613	   5270.7915
    145.0630	   3882.5371
    145.0646	   2056.1509
    145.0663	    435.1989
    145.0682	      0.0000
    145.0699	      0.0000
    145.0715	      0.0000
    145.0732	      0.0000
    149.0049	      0.0000
    149.0066	      0.0000
    149.0083	      0.0000
    149.0100	      0.0000
    149.0118	    197.4692
    149.0135	   1027.6930
    149.0152	   1595.0526
    149.0170	   3802.7710
    149.0187	  11681.9463
    149.0204	  34191.7695
    149.0221	  58431.3711
    149.0239	  75840.1094
    149.0256	  58674.0547
    149.0273	  34063.3477
    149.0290	  10468.4160
    149.0308	   2082.7305
    149.0325	    467.6368
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	    563.0872
    150.0226	   2054.4072
    150.0243	   4084.8838
    150.0260	   6207.7930
    150.0278	   6104.1089
    150.0295	   3806.0862
    150.0313	   1669.2817
    150.0330	    118.4398
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    292.9265
    155.0905	    802.9265
    155.0923	   1171.2430
    155.0942	   1112.5867
    155.0960	    694.0637
    155.0979	      0.0000
    155.0997	      0.0000
    155.1016	      0.0000
    155.1034	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    274.8825
    157.0827	    794.7906
    157.0845	   1243.2539
    157.0864	   1291.1763
    157.0883	    894.1569
    157.0901	    369.6628
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0976	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	    353.4560
    166.0589	    930.9685
    166.0609	   1483.2092
    166.0630	   1627.7917
    166.0650	   1261.1261
    166.0670	    654.7849
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    166.8229
    166.0812	    759.3992
    166.0833	   1767.8114
    166.0853	   3719.4045
    166.0873	   3539.4614
    166.0894	   2068.2136
    166.0914	    885.7397
    166.0934	    318.4973
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0191	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	    411.1322
    167.0293	   1136.4922
    167.0314	   2765.8699
    167.0334	   4341.3647
    167.0355	   4182.9990
    167.0375	   2570.9302
    167.0396	   1012.2797
    167.0416	    352.1842
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	    294.7032
    169.0813	    774.6694
    169.0834	   1284.8702
    169.0855	   1556.3347
    169.0876	   1424.5243
    169.0896	    980.0966
    169.0917	    485.3781
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    169.1001	      0.0000
    170.1394	      0.0000
    170.1415	      0.0000
    170.1436	      0.0000
    170.1457	      0.0000
    170.1478	    329.1265
    170.1499	    800.5111
    170.1520	   1172.4161
    170.1541	   1162.1270
    170.1562	    764.3431
    170.1583	    269.4045
    170.1604	      0.0000
    170.1625	      0.0000
    170.1646	      0.0000
    170.1667	      0.0000
    171.1203	      0.0000
    171.1224	      0.0000
    171.1245	      0.0000
    171.1267	      0.0000
    171.1288	    108.9250
    171.1309	    857.9018
    171.1330	   3604.6248
    171.1352	   7355.5264
    171.1373	  11189.1904
    171.1394	  10646.6836
    171.1415	   6628.7578
    171.1437	   2926.5015
    171.1458	    614.3386
    171.1479	      0.0000
    171.1501	      0.0000
    171.1522	      0.0000
    171.1543	      0.0000
    172.1270	      0.0000
    172.1291	      0.0000
    172.1312	      0.0000
    172.1334	      0.0000
    172.1355	    365.7952
    172.1377	    841.0439
    172.1398	   1163.8319
    172.1420	   1062.4823
    172.1441	    612.4841
    172.1463	      0.0000
    172.1485	      0.0000
    172.1506	      0.0000
    172.1527	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    204.5076
    173.1231	    778.0531
    173.1253	   2486.9177
    173.1274	   4146.6641
    173.1296	   4619.2510
    173.1318	   3037.2742
    173.1339	   1393.6145
    173.1361	    559.8564
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    534.7059
    179.0895	   1308.0642
    179.0918	   2034.2820
    179.0941	   2221.0352
    179.0964	   1741.1207
    179.0986	    956.2599
    179.1009	    354.7685
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	    654.7992
    180.0757	   1257.4355
    180.0780	   1522.2057
    180.0802	   1244.1699
    180.0825	    660.3652
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    457.4812
    181.1046	   1191.1045
    181.1069	   2026.5189
    181.1093	   2312.3186
    181.1116	   1805.2170
    181.1139	    908.1392
    181.1162	    248.2597
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    444.0390
    183.1117	    916.4887
    183.1141	   1116.0117
    183.1164	    906.8836
    183.1188	    481.8953
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	      0.0000
    185.1618	    523.3053
    185.1642	    849.9829
    185.1666	    985.6630
    185.1690	    828.7282
    185.1714	    471.7069
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    192.0596	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0672	      0.0000
    192.0697	    408.6242
    192.0722	   1033.0151
    192.0747	   1567.6038
    192.0773	   1605.8721
    192.0798	   1101.8710
    192.0823	    448.8022
    192.0849	      0.0000
    192.0874	      0.0000
    192.0900	      0.0000
    192.0925	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	    515.2095
    197.0975	   1299.6145
    197.1001	   3004.9719
    197.1028	   3959.5125
    197.1054	   3073.4338
    197.1080	   1169.7531
    197.1106	    391.2728
    197.1133	    414.2072
    197.1159	    990.9542
    197.1185	   1406.9927
    197.1211	   1242.9275
    197.1238	    704.4704
    197.1264	      0.0000
    197.1290	      0.0000
    197.1317	      0.0000
    197.1343	      0.0000
    207.0669	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	    451.0683
    207.0810	   1507.0823
    207.0838	   3170.5000
    207.0866	   4856.5195
    207.0895	   4564.1689
    207.0923	   2787.4968
    207.0951	   1122.1014
    207.0979	    342.1386
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    207.1093	      0.0000
    208.0511	      0.0000
    208.0539	      0.0000
    208.0568	      0.0000
    208.0596	      0.0000
    208.0625	    282.4082
    208.0653	    809.6196
    208.0682	   1567.2026
    208.0710	   2030.5197
    208.0739	   1834.9338
    208.0767	   1144.7800
    208.0795	    474.1177
    208.0824	      0.0000
    208.0852	      0.0000
    208.0881	      0.0000
    208.0909	      0.0000
    209.0825	      0.0000
    209.0854	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	    534.8162
    209.0968	   1895.9672
    209.0997	   3875.4871
    209.1026	   5914.3799
    209.1054	   5549.7007
    209.1083	   3329.7971
    209.1112	   1252.1447
    209.1140	    119.5110
    209.1169	      0.0000
    209.1198	      0.0000
    209.1226	      0.0000
    209.1255	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	      0.0000
    211.1015	      0.0000
    211.1044	    360.6577
    211.1073	   1032.3553
    211.1102	   1854.8379
    211.1131	   2314.4307
    211.1160	   2090.4585
    211.1190	   1346.8334
    211.1219	    571.4736
    211.1248	      0.0000
    211.1277	      0.0000
    211.1307	      0.0000
    211.1336	      0.0000
    219.6069	      0.0000
    219.6100	      0.0000
    219.6131	      0.0000
    219.6162	      0.0000
    219.6193	    668.9186
    219.6224	   1175.1176
    219.6255	   1452.0565
    219.6285	   1297.6453
    219.6316	    810.7217
    219.6347	    318.6835
    219.6378	      0.0000
    219.6409	      0.0000
