# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3777
# id: controllerType=0 controllerNumber=1 scan=9798
# scanNumber: 9798
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2490.35
# filterString: FTMS + p NSI d Full ms2 880.07@hcd28.00 [100.00-2715.00]
# mzLow: 99.0035
# mzHigh: 2742.91
# basePeakMZ: 204.087
# basePeakIntensity: 1.02435e+006
# totalIonCurrent: 9.30925e+006
# precursorCount: 1
# precursor 0: 879.731 5.50189e+006
# binary (5654): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.1602	      0.0000
    101.1611	      0.0000
    101.1621	      0.0000
    101.1631	      0.0000
    101.1640	      0.0000
    101.1650	      0.0000
    101.1660	      0.0000
    101.1669	      0.0000
    101.1679	      0.0000
    101.1689	      0.0000
    101.1698	      0.0000
    101.1708	      0.0000
    101.1718	      0.0000
    101.1727	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	   1336.9556
    102.0549	   2339.1118
    102.0559	   2717.4236
    102.0569	   2177.3721
    102.0579	   1136.2504
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.1571	      0.0000
    104.1581	      0.0000
    104.1591	      0.0000
    104.1602	      0.0000
    104.1612	      0.0000
    104.1622	      0.0000
    104.1632	      0.0000
    104.1642	      0.0000
    104.1652	      0.0000
    104.1662	      0.0000
    104.1672	      0.0000
    104.1682	      0.0000
    104.1693	      0.0000
    109.0198	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	    626.5695
    109.0252	   1903.0648
    109.0262	   7013.1543
    109.0273	  16513.8340
    109.0284	  26829.1426
    109.0295	  30073.6680
    109.0306	  20673.7656
    109.0316	  10756.5371
    109.0327	   2664.1687
    109.0338	     91.6724
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   1111.0142
    110.0593	   1978.7555
    110.0604	   2384.3152
    110.0615	   1921.4481
    110.0626	    936.8719
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0669	      0.0000
    110.0680	    750.6192
    110.0691	   2804.1055
    110.0702	   6333.9971
    110.0713	  10216.4893
    110.0724	  10427.6729
    110.0735	   6533.4995
    110.0746	   2979.0476
    110.0757	    923.7787
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    312.4841
    111.0416	   2583.0576
    111.0427	   6905.4922
    111.0439	  11627.2754
    111.0450	  13235.8916
    111.0461	   8975.9160
    111.0472	   4538.6963
    111.0483	   1195.1772
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	    974.8248
    115.0353	   3699.0452
