# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1982
# id: controllerType=0 controllerNumber=1 scan=7452
# scanNumber: 7452
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2065.68
# filterString: FTMS + p NSI d Full ms2 944.71@hcd28.00 [100.00-2910.00]
# mzLow: 99.0035
# mzHigh: 2939.87
# basePeakMZ: 204.087
# basePeakIntensity: 1.0533e+006
# totalIonCurrent: 3.9089e+006
# precursorCount: 1
# precursor 0: 944.382 2.2029e+006
# binary (1715): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.6032	      0.0000
    106.6043	      0.0000
    106.6053	      0.0000
    106.6063	      0.0000
    106.6074	    835.3416
    106.6084	   1407.4900
    106.6095	   1634.9094
    106.6105	   1389.6046
    106.6116	    859.5066
    106.6126	      0.0000
    106.6136	      0.0000
    106.6147	      0.0000
    106.6157	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    450.6104
    109.0262	   3190.7151
    109.0273	   6720.2910
    109.0284	  10419.4863
    109.0295	  10272.6338
    109.0305	   6664.1006
    109.0316	   3197.4453
    109.0327	    927.2917
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0539	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    873.1837
    110.0593	   1632.1584
    110.0604	   1986.9261
    110.0615	   1663.2341
    110.0626	    909.1701
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1125.2816
    111.0428	   4106.9272
    111.0439	   7186.7861
    111.0450	   8772.5820
    111.0461	   6313.3960
    111.0472	   3410.1360
    111.0483	   1114.4879
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    369.6495
    115.0365	   2426.8594
    115.0377	   5996.8867
    115.0389	   9854.7451
    115.0401	  10380.6934
    115.0412	   6748.4478
    115.0424	   3236.5034
    115.0436	    857.4622
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	   4493.7583
    126.0492	   6173.2114
    126.0506	  18548.8320
    126.0519	  65076.3672
    126.0532	 150932.8125
    126.0546	 244154.2031
    126.0559	 273099.7500
    126.0573	 189539.6250
    126.0586	 101111.2891
    126.0600	  30012.3105
    126.0613	   7735.0913
    126.0626	   3792.3655
    126.0640	   2787.3643
    126.0653	    405.7049
    126.0668	      0.0000
    126.0681	      0.0000
    126.0695	      0.0000
    126.0708	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    875.3608
    127.0350	   4512.0127
