# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3355
# id: controllerType=0 controllerNumber=1 scan=9222
# scanNumber: 9222
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2383.68
# filterString: FTMS + p NSI d Full ms2 574.29@hcd28.00 [100.00-1780.00]
# mzLow: 99.0036
# mzHigh: 1798.22
# basePeakMZ: 638.4
# basePeakIntensity: 91878.5
# totalIonCurrent: 930792
# precursorCount: 1
# precursor 0: 574.289 602013
# binary (2031): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    453.6273
    101.0696	    960.2665
    101.0706	   1374.6677
    101.0715	   1393.6060
    101.0725	    961.4794
    101.0734	    380.1404
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    625.5114
    102.0550	   1183.4998
    102.0560	   1382.0332
    102.0569	   1083.0889
    102.0579	    550.3727
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    526.8607
    107.9661	   1148.2891
    107.9672	   1605.2386
    107.9682	   1561.2412
    107.9693	   1060.3462
    107.9703	    457.9167
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	    216.5133
    110.0681	    879.0992
    110.0692	   3445.9993
    110.0703	   6952.7207
    110.0714	  10550.3838
    110.0725	  10058.9912
    110.0736	   6294.6743
    110.0747	   2746.7458
    110.0758	    564.7640
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    650.1429
    115.0202	   1185.7614
    115.0214	   1478.2793
    115.0225	   1322.1969
    115.0237	    830.1475
    115.0249	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    512.6851
    115.0354	   1249.4030
    115.0366	   1914.3885
    115.0377	   2044.0509
    115.0389	   1564.8622
    115.0401	    836.4311
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    718.8589
    120.0791	   1834.3892
    120.0804	   4356.4409
    120.0816	   4961.8389
    120.0829	   3422.4941
    120.0841	   1765.6503
    120.0854	    671.4038
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.9797	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	    649.8932
    123.9862	   2149.5796
    123.9875	   4076.0095
    123.9888	   5724.0234
    123.9902	   4889.0840
    123.9915	   2883.5178
    123.9928	   1022.3047
    123.9941	    327.2899
    123.9954	      0.0000
    123.9967	      0.0000
    123.9980	      0.0000
    123.9993	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    586.5107
    125.0697	   1180.3406
    125.0710	   1646.6530
    125.0724	   1641.0105
    125.0737	   1132.2424
    125.0750	    489.2471
    125.0765	      0.0000
    125.0779	      0.0000
    125.0792	      0.0000
    125.0805	      0.0000
    126.0387	      0.0000
    126.0401	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	    897.2912
    126.0468	   1157.3723
    126.0481	   2224.6228
    126.0495	   3309.7522
    126.0508	   8237.0586
    126.0521	  25433.8457
    126.0535	  52092.4180
    126.0548	  80618.5469
    126.0562	  82186.6016
    126.0575	  53427.4219
    126.0589	  25909.4180
    126.0602	   6242.1768
    126.0615	    873.9507
    126.0629	    758.6310
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    605.2720
    127.0566	   1340.2229
    127.0580	   1959.7446
    127.0594	   1966.4111
    127.0607	   1346.7930
    127.0621	    565.2726
    127.0634	      0.0000
    127.0648	      0.0000
    127.0662	      0.0000
    127.0675	      0.0000
    127.0770	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0825	    283.7859
    127.0838	    911.5942
    127.0852	   1762.7213
    127.0865	   2323.8062
    127.0879	   2171.7373
    127.0893	   1419.2915
    127.0906	    617.8500
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    751.8129
    129.0635	   1958.5627
    129.0649	   3594.2964
    129.0663	   4817.0840
    129.0677	   3673.8401
    129.0690	   2015.0631
    129.0704	    740.3320
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    348.6140
    129.0983	    866.3297
    129.0996	   2425.1084
    129.1010	   4295.9946
    129.1024	   5729.9600
    129.1038	   4497.3213
    129.1052	   2563.9395
    129.1066	    798.8575
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    448.6903
    132.0978	   1082.1172
    132.0992	   2002.3853
    132.1007	   4108.2095
    132.1021	   4445.8125
    132.1036	   2202.9561
    132.1050	   1239.5399
    132.1064	    490.4002
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    389.8840
    134.9916	    950.1729
    134.9931	   1337.6089
    134.9946	   1269.3707
    134.9961	    812.4353
    134.9976	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    264.1589
    136.0722	    869.9977
    136.0737	   1807.9276
    136.0752	   2620.0601
    136.0767	   2759.6453
    136.0782	   2102.2434
    136.0797	   1116.5288
    136.0812	    456.3279
    136.0831	      0.0000
    136.0846	      0.0000
    136.0861	      0.0000
    136.0876	      0.0000
    138.0419	      0.0000
    138.0435	      0.0000
    138.0450	      0.0000
    138.0466	      0.0000
    138.0481	    262.7729
    138.0496	   1126.1520
    138.0512	   3942.3193
    138.0527	  10343.4395
    138.0542	  17416.9590
    138.0558	  21312.0273
    138.0573	  15570.5166
    138.0589	   8561.6660
    138.0604	   2128.1252
    138.0619	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    528.7969
    139.0563	   1142.1500
    139.0579	   1686.5497
    139.0594	   1815.5612
    139.0610	   1436.9695
    139.0625	    805.6534
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	      0.0000
    141.0640	    674.9410
    141.0656	   1085.7524
    141.0672	   1184.0057
    141.0688	    907.9100
    141.0704	    462.4419
    141.0720	      0.0000
    141.0736	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    684.2959
    141.1006	   1357.4764
    141.1022	   1800.9690
    141.1038	   1691.8192
    141.1053	   1106.5465
    141.1069	    455.8156
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1133	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    477.7821
    143.1156	   1191.1210
    143.1172	   1901.0477
    143.1189	   2051.7378
    143.1205	   1524.5093
    143.1221	    732.6223
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    372.9221
    144.0622	   1039.0150
    144.0638	   1898.4613
    144.0655	   2376.7598
    144.0671	   2094.1355
    144.0688	   1261.8656
    144.0704	    459.6563
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    470.7037
    145.0580	    940.4886
    145.0596	   1287.7598
    145.0613	   1276.6996
    145.0629	    894.4551
    145.0646	      0.0000
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	      0.0000
    150.9858	    639.8380
    150.9876	   1093.5518
    150.9893	   1239.0730
    150.9911	    991.2676
    150.9928	    535.5824
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    150.9998	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    530.1782
    155.0777	   1417.7018
    155.0795	   3271.2476
    155.0813	   4785.8999
    155.0832	   4130.3716
    155.0850	   1836.3248
    155.0868	    736.6292
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    806.9471
    156.0754	   1308.8246
    156.0772	   1438.5724
    156.0791	   1071.2065
    156.0809	    463.8928
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	    411.1036
    157.0584	    983.1286
    157.0603	   1432.9387
    157.0621	   1456.2866
    157.0640	   1080.6240
    157.0659	    596.3660
    157.0677	      0.0000
    157.0696	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    160.0292	      0.0000
    160.0311	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	    394.8694
    160.0388	   1047.4877
    160.0407	   1860.8772
    160.0427	   2322.3267
    160.0446	   2095.7483
    160.0465	   1340.3003
    160.0484	    548.9329
    160.0504	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    160.0561	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    312.0471
    168.0599	   1072.1591
    168.0620	   3437.0137
    168.0640	   5539.9185
    168.0661	   6216.3076
    168.0682	   4213.5581
    168.0702	   2063.8672
    168.0723	    278.5093
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    169.0458	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	    314.4341
    169.0563	    973.2833
    169.0584	   1764.3542
    169.0604	   2182.1318
    169.0625	   1953.4647
    169.0646	   1282.4554
    169.0667	    606.0715
    169.0688	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    716.5756
    169.0959	   1307.5280
    169.0980	   1564.9879
    169.1001	   1290.3859
    169.1021	    694.6165
    169.1042	      0.0000
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    389.1475
    171.1097	   1047.5154
    171.1119	   1582.8114
    171.1140	   1602.0914
    171.1161	   1102.3799
    171.1182	    465.7240
    171.1204	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1268	      0.0000
    175.0578	      0.0000
    175.0600	      0.0000
    175.0622	      0.0000
    175.0644	      0.0000
    175.0666	    812.5637
    175.0688	   1480.7610
    175.0710	   1863.9493
    175.0732	   1657.0946
    175.0754	    988.4760
    175.0776	    312.4843
    175.0799	      0.0000
    175.0821	      0.0000
    175.0843	      0.0000
    175.0865	      0.0000
    178.0349	      0.0000
    178.0372	      0.0000
    178.0394	      0.0000
    178.0417	      0.0000
    178.0439	     28.0331
    178.0462	   1018.1563
    178.0484	   4094.1396
    178.0507	   7928.0317
    178.0530	  11639.9775
    178.0552	  10492.5391
    178.0575	   6396.1172
    178.0597	   2622.8066
    178.0620	    512.7275
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    178.0710	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    850.0040
    183.1117	   1499.7762
    183.1141	   1864.1947
    183.1164	   1716.9586
    183.1188	   1174.1816
    183.1211	    575.9142
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    713.5785
    185.1259	   1367.1273
    185.1283	   1731.0853
    185.1307	   1501.3136
    185.1331	    855.9925
    185.1355	      0.0000
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    744.3881
    186.0709	   1901.9468
    186.0733	   3670.2449
    186.0757	   5106.0649
    186.0781	   2131.1550
    186.0805	    660.0648
    186.0829	    399.3043
    186.0853	   1696.1301
    186.0878	   4750.0591
    186.0902	   3768.6377
    186.0926	   1853.3123
    186.0950	     35.0417
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    199.0915	      0.0000
    199.0942	      0.0000
    199.0968	      0.0000
    199.0995	      0.0000
    199.1022	    380.0383
    199.1048	    996.8694
    199.1075	   1525.7767
    199.1102	   1594.4678
    199.1128	   1145.4818
