# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3736
# id: controllerType=0 controllerNumber=1 scan=9736
# scanNumber: 9736
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2477.93
# filterString: FTMS + p NSI d Full ms2 955.79@hcd28.00 [100.00-2945.00]
# mzLow: 99.0035
# mzHigh: 2975.27
# basePeakMZ: 1030.53
# basePeakIntensity: 1.41619e+007
# totalIonCurrent: 2.09895e+008
# precursorCount: 1
# precursor 0: 955.451 1.87252e+008
# binary (3890): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.1795	      0.0000
    101.1805	      0.0000
    101.1814	      0.0000
    101.1824	      0.0000
    101.1834	  23107.6465
    101.1843	  37499.1836
    101.1853	  42218.1133
    101.1863	  34973.8750
    101.1872	  20382.9824
    101.1882	      0.0000
    101.1891	      0.0000
    101.1901	      0.0000
    101.1911	      0.0000
    101.6581	      0.0000
    101.6591	      0.0000
    101.6600	      0.0000
    101.6610	      0.0000
    101.6620	  23305.4316
    101.6629	  36430.5664
    101.6639	  40653.2188
    101.6649	  33499.3906
    101.6659	  20009.1152
    101.6668	      0.0000
    101.6678	      0.0000
    101.6688	      0.0000
    101.6697	      0.0000
    103.2675	      0.0000
    103.2685	      0.0000
    103.2695	      0.0000
    103.2705	      0.0000
    103.2715	      0.0000
    103.2725	      0.0000
    103.2735	      0.0000
    103.2745	      0.0000
    103.2755	      0.0000
    103.2768	      0.0000
    103.2778	      0.0000
    103.2788	      0.0000
    103.2798	      0.0000
    109.0212	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	      0.0000
    109.0255	  33386.8398
    109.0266	 111502.8984
    109.0276	 239899.4063
    109.0287	 380539.1250
    109.0298	 395729.7188
    109.0309	 253083.2188
    109.0320	 116146.7344
    109.0330	  13477.9219
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	  19066.4102
    111.0416	  61040.2539
    111.0428	 146500.6406
    111.0439	 240875.0781
    111.0450	 267609.8750
    111.0461	 176865.0938
    111.0472	  82638.4844
    111.0483	   9539.4561
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    113.4887	      0.0000
    113.4899	      0.0000
    113.4910	      0.0000
    113.4922	      0.0000
    113.4933	      0.0000
    113.4945	      0.0000
    113.4956	      0.0000
    113.4968	      0.0000
    113.4979	      0.0000
    113.4991	      0.0000
    113.5002	      0.0000
    113.5014	      0.0000
    113.5025	      0.0000
    113.5036	      0.0000
    113.5048	      0.0000
    113.5059	      0.0000
    113.5071	      0.0000
    113.5082	      0.0000
    113.5094	      0.0000
    113.5105	      0.0000
    113.5450	      0.0000
    113.5461	      0.0000
    113.5472	      0.0000
    113.5484	      0.0000
    113.5495	      0.0000
    113.5507	      0.0000
    113.5518	      0.0000
    113.5530	      0.0000
    113.5541	      0.0000
    113.5553	      0.0000
    113.5564	      0.0000
    113.5576	      0.0000
    113.5587	      0.0000
    113.5599	      0.0000
