# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4302
# id: controllerType=0 controllerNumber=1 scan=10443
# scanNumber: 10443
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2599.51
# filterString: FTMS + p NSI d Full ms2 918.44@hcd28.00 [100.00-2830.00]
# mzLow: 99.0036
# mzHigh: 2859.03
# basePeakMZ: 126.056
# basePeakIntensity: 875574
# totalIonCurrent: 1.1192e+007
# precursorCount: 1
# precursor 0: 918.105 1.50089e+007
# binary (6387): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.4851	      0.0000
    100.4861	      0.0000
    100.4870	      0.0000
    100.4880	      0.0000
    100.4890	      0.0000
    100.4899	      0.0000
    100.4909	      0.0000
    100.4918	      0.0000
    100.4928	      0.0000
    100.4937	      0.0000
    100.4947	      0.0000
    100.4956	      0.0000
    100.4966	      0.0000
    100.4976	      0.0000
    100.4985	      0.0000
    100.4995	      0.0000
    100.5003	      0.0000
    100.5013	      0.0000
    100.5023	      0.0000
    100.5032	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	      0.0000
    109.0262	   1414.4265
    109.0273	   3281.6287
    109.0283	   4763.8281
    109.0294	   4780.6304
    109.0305	   3327.2996
    109.0316	   1459.8428
    109.0326	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	   1321.4700
    111.0428	   3550.8325
    111.0439	   6064.0728
    111.0450	   6819.4814
    111.0461	   5176.5952
    111.0472	   2519.6763
    111.0483	    735.6949
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.2651	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2706	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2873	      0.0000
    111.2885	      0.0000
    111.2896	      0.0000
    111.3776	      0.0000
    111.3787	      0.0000
    111.3798	      0.0000
    111.3809	      0.0000
    111.3821	      0.0000
    111.3832	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3876	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3954	      0.0000
    111.3966	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    111.3999	      0.0000
    111.4010	      0.0000
    111.4970	      0.0000
    111.4981	      0.0000
    111.4992	      0.0000
    111.5003	      0.0000
    111.5015	      0.0000
    111.5026	      0.0000
    111.5037	      0.0000
    111.5048	      0.0000
    111.5059	      0.0000
    111.5070	      0.0000
    111.5081	      0.0000
    111.5092	      0.0000
    111.5104	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0353	   1478.4664
    115.0365	   3137.9805
    115.0377	   4996.3945
    115.0389	   6077.8462
    115.0400	   5642.5693
    115.0412	   3886.6589
    115.0424	   1853.9645
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	    931.0310
    115.0845	   2737.9368
    115.0857	   4933.0122
    115.0869	   6243.4072
    115.0880	   5683.6099
    115.0892	   3622.5283
    115.0904	   1545.4474
    115.0915	      0.0000
    115.0927	      0.0000
    115.0938	      0.0000
    115.0950	      0.0000
    119.1595	      0.0000
    119.1608	      0.0000
    119.1620	      0.0000
    119.1632	      0.0000
    119.1645	      0.0000
    119.1657	      0.0000
    119.1669	      0.0000
    119.1682	      0.0000
    119.1694	      0.0000
    119.1706	      0.0000
    119.1719	      0.0000
    119.1731	      0.0000
    119.1743	      0.0000
    119.1756	      0.0000
    119.1768	      0.0000
    119.1780	      0.0000
    119.1793	      0.0000
    119.1805	      0.0000
    119.1817	      0.0000
    119.2781	      0.0000
    119.2793	      0.0000
    119.2805	      0.0000
    119.2818	      0.0000
    119.2830	      0.0000
    119.2843	      0.0000
    119.2855	      0.0000
    119.2867	      0.0000
    119.2880	      0.0000
    119.2892	      0.0000
    119.2904	      0.0000
    119.2917	      0.0000
    119.2929	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	      0.0000
    120.0791	   1428.0203
    120.0803	   3094.0442
    120.0816	   4105.7695
    120.0828	   3666.4353
    120.0841	   2130.5210
    120.0853	    639.5592
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.8869	      0.0000
    120.8882	      0.0000
    120.8894	      0.0000
    120.8907	      0.0000
    120.8920	      0.0000
    120.8932	      0.0000
    120.8945	      0.0000
    120.8957	      0.0000
    120.8970	      0.0000
    120.8982	      0.0000
    120.8995	      0.0000
    120.9008	      0.0000
    120.9020	      0.0000
    123.9822	      0.0000
    123.9835	      0.0000
    123.9849	      0.0000
    123.9862	      0.0000
    123.9875	   1734.5608
    123.9888	   2305.8174
    123.9901	   2477.7444
    123.9914	   2044.5625
    123.9927	   1162.7181
    123.9940	      0.0000
    123.9953	      0.0000
    123.9966	      0.0000
    123.9979	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	   1430.5177
    125.0683	   5241.4209
    125.0697	  10449.0400
    125.0710	  15557.6240
    125.0723	  14135.3213
    125.0736	   8392.8535
    125.0750	   3101.3066
    125.0763	   1349.9530
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    125.0816	      0.0000
    126.0062	      0.0000
    126.0076	      0.0000
    126.0089	      0.0000
    126.0103	      0.0000
    126.0116	      0.0000
    126.0130	      0.0000
    126.0143	      0.0000
    126.0156	      0.0000
    126.0170	      0.0000
    126.0183	      0.0000
    126.0197	      0.0000
    126.0210	      0.0000
    126.0223	      0.0000
    126.0237	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	  14483.4463
    126.0491	  17624.1152
    126.0505	  53408.7539
    126.0518	 194292.1094
    126.0532	 466450.3438
    126.0545	 761728.8125
    126.0558	 867589.3750
    126.0572	 609196.8125
    126.0585	 329163.5313
    126.0599	 100986.9766
    126.0612	  29152.8262
    126.0626	  15408.8193
    126.0639	  10545.1396
    126.0652	   2300.2983
    126.0666	   1097.1415
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0828	      0.0000
    126.0841	      0.0000
    126.0854	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0948	      0.0000
    126.0962	      0.0000
    126.0972	      0.0000
    126.0985	      0.0000
    126.0999	      0.0000
    126.1012	      0.0000
    127.0291	      0.0000
    127.0304	      0.0000
    127.0318	      0.0000
    127.0332	      0.0000
    127.0345	    648.4937
    127.0359	   5528.8833
    127.0372	  12451.9268
    127.0386	  19809.8438
    127.0400	  19171.0293
    127.0413	  11979.7588
    127.0427	   5556.3579
    127.0440	   1067.5895
    127.0462	      0.0000
    127.0475	      0.0000
    127.0489	      0.0000
    127.0503	      0.0000
    127.0516	      0.0000
    127.0530	   1431.8751
    127.0543	   3789.6165
    127.0557	  12297.8799
    127.0570	  28511.9961
    127.0584	  46338.4258
    127.0598	  50854.9023
    127.0611	  33689.2500
    127.0625	  16310.7754
    127.0638	   2978.5356
    127.0652	    313.8322
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.0715	      0.0000
    127.0729	      0.0000
    127.0742	      0.0000
    127.0756	      0.0000
    127.1708	      0.0000
    127.1721	      0.0000
    127.1735	      0.0000
    127.1748	      0.0000
    127.1762	      0.0000
    127.1776	      0.0000
    127.1789	      0.0000
    127.1803	      0.0000
    127.1817	      0.0000
    127.1830	      0.0000
    127.1844	      0.0000
    127.1857	      0.0000
    127.1871	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1008	      0.0000
    128.1022	      0.0000
    128.1036	   1532.8383
    128.1050	   3625.7583
    128.1063	   5898.3359
    128.1077	   6827.9404
    128.1091	   5660.0103
    128.1105	   3225.4011
    128.1118	   1126.3807
    128.1132	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    128.1173	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    675.0945
    129.0523	   2176.9507
    129.0537	   3769.8552
    129.0551	   4237.4233
    129.0565	   3205.8999
    129.0579	   1518.3903
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    828.2632
    129.0982	   4108.0483
    129.0996	  15958.7139
    129.1010	  31250.4395
    129.1023	  46288.9414
    129.1037	  42365.7539
    129.1051	  26252.6797
    129.1065	  11266.0293
    129.1079	   2854.3862
    129.1093	   1155.4135
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1148	      0.0000
    133.5570	      0.0000
    133.5585	      0.0000
    133.5600	      0.0000
    133.5614	      0.0000
    133.5629	      0.0000
    133.5644	      0.0000
    133.5658	      0.0000
    133.5673	      0.0000
    133.5687	      0.0000
    133.5702	      0.0000
    133.5717	      0.0000
    133.5731	      0.0000
    133.5746	      0.0000
    133.5761	      0.0000
    133.5775	      0.0000
    133.6127	      0.0000
    133.6142	      0.0000
    133.6156	      0.0000
    133.6171	      0.0000
    133.6185	      0.0000
    133.6200	      0.0000
    133.6215	      0.0000
    133.6229	      0.0000
    133.6244	      0.0000
    133.6259	      0.0000
    133.6273	      0.0000
    133.6288	      0.0000
    133.6303	      0.0000
    133.6317	      0.0000
    133.6596	      0.0000
    133.6610	      0.0000
    133.6625	      0.0000
    133.6640	      0.0000
    133.6654	      0.0000
    133.6669	      0.0000
    133.6684	      0.0000
    133.6698	      0.0000
    133.6713	      0.0000
    133.6728	      0.0000
    133.6742	      0.0000
    133.6757	      0.0000
    133.6772	      0.0000
    133.6786	      0.0000
    133.6801	      0.0000
    133.6816	      0.0000
    133.6830	      0.0000
    133.6845	      0.0000
    133.6859	      0.0000
    133.6874	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	   1727.7771
    138.0476	   2376.9983
    138.0492	   7263.1011
    138.0507	  29317.5820
    138.0523	  94289.4141
    138.0538	 167352.8594
    138.0553	 227148.3594
    138.0569	 186290.3281
    138.0584	 110964.9688
    138.0600	  41177.2930
    138.0615	  10658.4814
    138.0630	   3055.3193
    138.0646	   2658.7021
    138.0661	   1102.8308
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0531	      0.0000
    139.0547	   2073.9250
    139.0562	   7167.6294
    139.0578	  12044.6250
    139.0593	  14249.8760
    139.0609	   9901.6289
    139.0624	   5011.8203
    139.0640	    628.6279
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0750	      0.0000
    143.0766	   1187.5535
    143.0782	   3333.3284
    143.0798	   8031.1499
    143.0814	  12408.9082
    143.0831	  11444.4775
    143.0847	   6801.0791
    143.0863	   2425.6875
    143.0879	   1056.4745
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.0944	      0.0000
    143.1074	      0.0000
    143.1090	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	    858.7936
    143.1155	   2460.4402
    143.1172	   4032.1831
    143.1188	   4336.5547
    143.1204	   3101.4602
    143.1220	   1334.5347
    143.1236	      0.0000
    143.1252	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	    588.8693
    144.0605	   3140.3794
    144.0621	  12343.3857
    144.0637	  24542.6953
    144.0654	  36825.8945
    144.0670	  34471.2461
    144.0687	  21465.1035
    144.0703	   9427.1895
    144.0719	   2321.1621
    144.0736	    423.1924
    144.0752	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    144.8394	      0.0000
    144.8411	      0.0000
    144.8427	      0.0000
    144.8444	      0.0000
    144.8460	      0.0000
    144.8477	      0.0000
    144.8493	      0.0000
    144.8510	      0.0000
    144.8526	      0.0000
    144.8543	      0.0000
    144.8559	      0.0000
    144.8576	      0.0000
    144.8592	      0.0000
    144.8841	      0.0000
    144.8857	      0.0000
    144.8874	      0.0000
    144.8890	      0.0000
    144.8907	      0.0000
    144.8923	      0.0000
    144.8940	      0.0000
    144.8956	      0.0000
    144.8973	      0.0000
    144.8989	      0.0000
    144.9006	      0.0000
    144.9023	      0.0000
    144.9039	      0.0000
    144.9056	      0.0000
    144.9072	      0.0000
    144.9089	      0.0000
    144.9105	      0.0000
    144.9122	      0.0000
    144.9138	      0.0000
    144.9502	      0.0000
    144.9519	      0.0000
    144.9536	      0.0000
    144.9552	      0.0000
    144.9569	      0.0000
    144.9585	      0.0000
    144.9602	      0.0000
    144.9618	      0.0000
    144.9635	      0.0000
    144.9651	      0.0000
    144.9668	      0.0000
    144.9685	      0.0000
    144.9701	      0.0000
    145.0397	      0.0000
    145.0413	      0.0000
    145.0430	      0.0000
    145.0446	      0.0000
    145.0463	   1982.2498
    145.0480	   3873.9175
    145.0496	   5093.9141
    145.0513	   4711.0659
    145.0529	   2988.9551
    145.0546	   1219.7405
    145.0562	      0.0000
    145.0579	      0.0000
    145.0595	      0.0000
    145.0612	      0.0000
    146.6822	      0.0000
    146.6839	      0.0000
    146.6856	      0.0000
    146.6872	      0.0000
    146.6889	   1557.6302
    146.6906	   2409.8770
    146.6923	   2728.2375
