# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5840
# id: controllerType=0 controllerNumber=1 scan=12403
# scanNumber: 12403
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2958.5
# filterString: FTMS + p NSI d Full ms2 475.73@hcd28.00 [100.00-990.00]
# mzLow: 99.0037
# mzHigh: 1000.1
# basePeakMZ: 239.096
# basePeakIntensity: 458115
# totalIonCurrent: 6.29284e+006
# precursorCount: 1
# precursor 0: 475.726 5.94763e+006
# binary (2934): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	   1430.2479
    110.0683	   3363.8320
    110.0694	  11589.0635
    110.0705	  22742.2656
    110.0716	  33560.3359
    110.0727	  30351.3320
    110.0738	  18414.1934
    110.0749	   7201.4648
    110.0760	   1330.5762
    110.0770	      0.0000
    110.0781	      0.0000
    110.0792	      0.0000
    110.0803	      0.0000
    112.0779	      0.0000
    112.0791	      0.0000
    112.0802	      0.0000
    112.0813	      0.0000
    112.0824	   1021.3731
    112.0836	   3605.6704
    112.0847	  12592.5215
    112.0858	  27408.3789
    112.0869	  43613.0938
    112.0881	  46161.7695
    112.0892	  30223.2617
    112.0903	  14663.0469
    112.0914	   2988.6782
    112.0926	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.0969	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	    969.3963
    115.0342	   2356.8325
    115.0354	   4110.0981
    115.0365	   5269.4243
    115.0377	   5052.4785
    115.0389	   3568.1428
    115.0401	   1747.3496
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	      0.0000
    119.0474	      0.0000
    119.0486	      0.0000
    119.0498	      0.0000
    119.0511	      0.0000
    119.0521	      0.0000
    119.0534	      0.0000
    119.0546	      0.0000
    119.0558	      0.0000
    120.0715	      0.0000
    120.0727	      0.0000
    120.0740	      0.0000
    120.0752	      0.0000
    120.0765	   1648.2117
    120.0777	   7592.1030
    120.0790	  19406.8633
    120.0802	  32124.5273
    120.0814	  36831.0469
    120.0827	  25981.6563
    120.0839	  13973.3525
    120.0852	   4385.9565
    120.0864	   1267.9254
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    972.4806
    129.1010	   2168.4436
    129.1024	   2898.9768
    129.1038	   2615.0215
    129.1052	   1554.8695
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    131.1069	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1112	      0.0000
    131.1126	    714.6625
    131.1140	   4257.5903
    131.1154	  13605.0410
    131.1169	  24289.4043
    131.1183	  33301.1133
    131.1197	  27799.0723
    131.1211	  16594.8125
    131.1226	   6327.5142
    131.1240	   1315.1425
    131.1253	      0.0000
    131.1268	      0.0000
    131.1282	      0.0000
    131.1296	      0.0000
    132.0560	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0603	      0.0000
    132.0618	   1315.6362
    132.0632	   2622.9780
    132.0647	   3410.4143
    132.0661	   3070.2329
    132.0675	   1871.8137
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   1206.6217
    132.0992	   5655.9277
    132.1007	  11733.6865
    132.1021	  17595.2754
    132.1035	  15995.3828
    132.1050	   9659.8770
    132.1064	   3725.0476
    132.1079	   1293.2019
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	      0.0000
    133.0840	   2044.6426
    133.0854	   3292.1821
    133.0869	   3579.9927
    133.0884	   2703.9888
    133.0898	   1306.8445
    133.0912	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	   1187.9459
    134.9916	   2979.9832
    134.9931	   4383.3257
    134.9946	   4356.0674
    134.9960	   2969.5239
    134.9975	   1297.5253
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    135.0036	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	   1461.1666
    136.0707	   5453.7681
    136.0722	  20391.3965
    136.0737	  47377.7969
    136.0752	  76759.2969
    136.0768	  84219.2813
    136.0783	  56989.6719
    136.0798	  29173.9941
    136.0813	   7456.1714
    136.0828	   1387.6381
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	      0.0000
    147.0638	   1790.7139
    147.0655	   3161.2231
    147.0672	   3862.2056
    147.0689	   3354.3354
    147.0706	   1981.2750
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    147.0774	      0.0000
    149.0236	      0.0000
    149.0253	      0.0000
    149.0270	      0.0000
    149.0287	      0.0000
    149.0305	      0.0000
    149.0322	   2966.8542
    149.0339	   3429.0098
    149.0356	   3878.6245
    149.0374	   3973.1841
    149.0391	  10695.8926
    149.0408	  38057.1484
    149.0425	  82575.5938
    149.0443	 130528.9219
    149.0460	 137042.0781
    149.0477	  90558.2891
    149.0494	  45242.0078
    149.0512	  12503.5693
    149.0529	   2894.1899
    149.0546	   1232.8752
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    149.0615	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0774	   1144.9039
    152.0792	   2813.4651
    152.0810	   4064.6677
    152.0828	   3914.0273
    152.0846	   2546.5493
    152.0863	    979.4532
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0842	      0.0000
    162.0862	   1991.5543
    162.0881	   4072.4915
    162.0901	   6099.8555
    162.0921	   6864.8257
    162.0940	   5810.8345
    162.0960	   3624.1777
    162.0979	   1641.2793
    162.0999	      0.0000
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	   1150.1862
    166.0832	   2358.4399
    166.0853	   3404.1597
    166.0873	   3697.6846
    166.0893	   3091.3577
    166.0914	   1975.3627
    166.0934	      0.0000
    166.0954	      0.0000
