# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4543
# id: controllerType=0 controllerNumber=1 scan=10752
# scanNumber: 10752
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2655.68
# filterString: FTMS + p NSI d Full ms2 944.77@hcd28.00 [100.00-2910.00]
# mzLow: 99.0035
# mzHigh: 2939.88
# basePeakMZ: 204.087
# basePeakIntensity: 192438
# totalIonCurrent: 1.17918e+006
# precursorCount: 1
# precursor 0: 944.434 738486
# binary (1203): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.8181	      0.0000
    108.8192	      0.0000
    108.8203	      0.0000
    108.8214	      0.0000
    108.8224	    699.5648
    108.8235	   1133.2704
    108.8246	   1331.3185
    108.8257	   1245.6134
    108.8267	    950.3689
    108.8278	      0.0000
    108.8289	      0.0000
    108.8300	      0.0000
    108.8310	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    484.0621
    109.0262	   2123.2886
    109.0273	   4543.8677
    109.0284	   7158.7417
    109.0295	   7291.5874
    109.0306	   4563.4961
    109.0316	   1931.7478
    109.0327	    803.3274
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    628.4409
    111.0428	   1215.0975
    111.0439	   1567.1147
    111.0450	   1433.8165
    111.0461	    893.6129
    111.0477	      0.0000
    111.0488	      0.0000
    111.0500	      0.0000
    111.0511	      0.0000
    115.0301	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0347	    735.8304
    115.0359	   2609.9521
    115.0371	   6503.2788
    115.0383	  10900.1162
    115.0394	  14324.6006
    115.0406	  11627.3320
    115.0418	   6758.8193
    115.0429	   2141.9241
    115.0441	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.4414	      0.0000
    115.4426	      0.0000
    115.4437	      0.0000
    115.4449	      0.0000
    115.4461	    539.3231
    115.4473	   1061.4957
    115.4485	   1376.4104
    115.4496	   1271.2183
    115.4508	    834.9412
    115.4520	      0.0000
    115.4532	      0.0000
    115.4544	      0.0000
    115.4556	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0767	    946.7543
    120.0780	   3766.8782
    120.0792	   8648.9648
    120.0805	  14047.1338
    120.0817	  15190.4199
    120.0830	  10097.7070
    120.0842	   4991.2607
    120.0855	   1181.5739
    120.0867	    221.0511
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    120.0918	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    560.8386
    126.0481	   1345.6830
    126.0494	   2367.0471
    126.0508	   6841.0835
    126.0521	  21795.3105
    126.0535	  45104.7031
    126.0548	  70180.2266
    126.0562	  72398.8672
    126.0575	  47422.3750
    126.0588	  23355.6680
    126.0602	   5661.5327
    126.0615	    644.8821
