# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5401
# id: controllerType=0 controllerNumber=1 scan=11802
# scanNumber: 11802
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2841.43
# filterString: FTMS + p NSI d Full ms2 747.41@hcd28.00 [100.00-1545.00]
# mzLow: 99.0038
# mzHigh: 1560.8
# basePeakMZ: 101.072
# basePeakIntensity: 47151.6
# totalIonCurrent: 1.03664e+006
# precursorCount: 1
# precursor 0: 747.41 1.56225e+006
# binary (2461): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0620	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	    857.8597
    101.0668	   1122.9746
    101.0678	   2120.2329
    101.0688	   6415.4502
    101.0697	  19361.7871
    101.0707	  34364.6016
    101.0717	  47009.8164
    101.0726	  39183.6875
    101.0736	  23284.8867
    101.0746	   8471.0938
    101.0755	   1465.5977
    101.0765	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0863	      0.0000
    102.0873	      0.0000
    102.0882	      0.0000
    102.0892	      0.0000
    102.0902	    471.0905
    102.0912	   1006.4660
    102.0922	   1329.7303
    102.0931	   1238.7870
    102.0941	    843.1240
    102.0953	      0.0000
    102.0962	      0.0000
    102.0972	      0.0000
    102.0982	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    706.2990
    110.0684	    932.2048
    110.0695	   3531.3647
    110.0706	   7097.8101
    110.0716	  10645.4814
    110.0727	   9752.6074
    110.0738	   5903.6582
    110.0749	   2316.9570
    110.0760	    314.4105
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    120.0118	      0.0000
    120.0130	      0.0000
    120.0143	      0.0000
    120.0155	      0.0000
    120.0168	    562.1271
    120.0180	   1035.5730
    120.0193	   1302.4788
    120.0205	   1210.4290
    120.0217	    866.8761
    120.0230	      0.0000
    120.0242	      0.0000
    120.0255	      0.0000
    120.0267	      0.0000
