# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3215
# id: controllerType=0 controllerNumber=1 scan=9020
# scanNumber: 9020
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2343.88
# filterString: FTMS + p NSI d Full ms2 910.75@hcd28.00 [100.00-2810.00]
# mzLow: 99.0036
# mzHigh: 2838.83
# basePeakMZ: 204.087
# basePeakIntensity: 496590
# totalIonCurrent: 4.54093e+006
# precursorCount: 1
# precursor 0: 910.413 2.22079e+006
# binary (4127): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    659.2452
    101.0224	   1445.3303
    101.0233	   2102.7930
    101.0243	   2168.8220
    101.0252	   1556.7687
    101.0262	    685.9686
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0590	    801.3198
    101.0599	   1401.4666
    101.0609	   1602.9028
    101.0618	   1271.4846
    101.0628	    655.2549
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    107.7154	      0.0000
    107.7164	      0.0000
    107.7175	      0.0000
    107.7185	      0.0000
    107.7196	    619.5697
    107.7207	   1299.8020
    107.7217	   1748.3079
    107.7228	   1659.4768
    107.7238	   1088.2456
    107.7250	      0.0000
    107.7261	      0.0000
    107.7271	      0.0000
    107.7282	      0.0000
    109.0199	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	    281.8618
    109.0253	   1254.6260
    109.0263	   4627.6392
    109.0274	  11245.5332
    109.0285	  18519.5215
    109.0296	  21104.6445
    109.0307	  14629.1699
    109.0317	   7600.3389
    109.0328	   1894.3748
    109.0339	    286.3926
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.2068	      0.0000
    109.2078	      0.0000
    109.2089	      0.0000
    109.2100	      0.0000
    109.2111	      0.0000
    109.2122	      0.0000
    109.2133	      0.0000
    109.2143	      0.0000
    109.2154	      0.0000
    109.2165	      0.0000
    109.2176	      0.0000
    109.2187	      0.0000
    109.2197	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    459.7085
    110.0692	   1460.3875
    110.0703	   2918.2749
    110.0714	   4008.6746
    110.0725	   3956.8506
    110.0736	   2815.9937
    110.0747	   1402.7942
    110.0757	    508.9618
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    892.7451
    111.0428	   2141.1353
    111.0439	   3469.3901
    111.0450	   3950.6165
    111.0461	   3183.0781
    111.0472	   1749.3777
    111.0483	    612.2375
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	    181.3478
    115.0353	   2414.2124
    115.0364	  10375.8164
    115.0376	  24274.7520
    115.0388	  39476.9922
    115.0400	  43384.8203
    115.0411	  29544.6348
    115.0423	  15398.3652
    115.0435	   4512.6094
    115.0446	   1122.3601
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    524.8682
    116.0414	   1481.7961
    116.0425	   2334.6238
    116.0437	   2486.6880
    116.0449	   1847.8782
    116.0461	    930.5734
    116.0473	      0.0000
    116.0485	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    118.2725	      0.0000
    118.2737	      0.0000
    118.2749	      0.0000
    118.2762	      0.0000
    118.2774	      0.0000
    118.2786	      0.0000
    118.2798	      0.0000
    118.2810	      0.0000
    118.2823	      0.0000
    118.2834	      0.0000
    118.2847	      0.0000
    118.2859	      0.0000
    118.2871	      0.0000
    122.0719	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	    462.0943
    122.0783	   1411.7377
    122.0795	   4132.0137
    122.0808	   7127.5342
    122.0821	   8321.7139
    122.0834	   5678.6528
    122.0847	   2785.2542
    122.0859	    959.5584
    122.0871	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    122.0910	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	     56.7904
    126.0478	   2100.6528
    126.0492	   2960.7620
    126.0505	  10598.5107
    126.0519	  39695.6719
    126.0532	  98895.4844
    126.0545	 162958.7344
    126.0559	 189817.2500
    126.0572	 135491.0625
    126.0586	  74382.3984
    126.0599	  22786.7480
    126.0613	   6093.2671
    126.0626	   2943.7883
    126.0639	   2371.5825
    126.0653	   1072.4691
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	    994.6423
    127.0322	   2172.8364
    127.0335	   3241.3669
    127.0349	  11200.8262
    127.0362	  39790.6523
    127.0376	  82573.1250
    127.0389	 128262.2188
    127.0403	 129274.7969
    127.0417	  83833.8516
    127.0430	  40952.5391
    127.0444	  11364.6504
    127.0457	   2855.4636
    127.0471	   1567.0923
    127.0485	    623.1998
    127.0496	      0.0000
    127.0510	      0.0000
    127.0523	      0.0000
    127.0537	    626.5588
    127.0551	   1662.2040
    127.0564	   5035.3369
    127.0578	   9411.0420
    127.0591	  12577.4766
    127.0605	   9939.4199
    127.0618	   5359.5229
    127.0632	   1665.9802
    127.0646	    841.6025
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    611.0894
    128.0390	   1979.5702
    128.0404	   5500.3154
    128.0418	   9413.4658
    128.0431	  11254.6895
    128.0445	   7971.6089
    128.0459	   4161.9551
    128.0473	    773.2894
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    835.1295
    129.0523	   2224.5239
    129.0537	   5039.4224
    129.0551	   6904.0879
    129.0565	   5374.1240
    129.0579	   3025.1711
    129.0593	   1233.3696
    129.0607	      0.0000
    129.0621	    799.5742
    129.0634	   1312.6824
    129.0648	   1586.0543
    129.0662	   1378.2260
    129.0676	    822.5123
    129.0690	      0.0000
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    757.9465
    129.0996	   3322.7776
    129.1010	   6857.5483
    129.1024	  10350.1113
    129.1038	   9218.2617
    129.1052	   5382.9448
    129.1066	   1802.9480
    129.1080	    902.6100
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   1237.8942
    132.1006	   2690.4114
    132.1021	   3833.8728
    132.1035	   3893.7131
    132.1050	   2871.2317
    132.1064	   1500.8182
    132.1078	    585.4482
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	   1172.9730
    133.0476	   2822.7114
    133.0490	   6200.8159
    133.0505	   7173.9346
    133.0519	   4928.5981
    133.0534	   2237.0906
    133.0549	    895.9763
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0231	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	   3923.0317
    138.0477	   6089.7720
    138.0492	  15429.0332
    138.0508	  55772.3281
    138.0523	 175446.3750
    138.0538	 311340.7188
    138.0554	 422872.3125
    138.0569	 348006.5000
    138.0585	 208053.8750
    138.0600	  78265.2578
    138.0615	  21578.3633
    138.0631	   7335.0000
    138.0646	   5846.0010
    138.0661	   1714.1385
    138.0677	   1290.0928
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1077	      0.0000
    138.1092	      0.0000
    138.1107	      0.0000
    138.1123	      0.0000
    138.1138	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	   1089.1561
    139.0391	   1823.9501
    139.0407	   2121.3601
    139.0423	   1790.4417
    139.0438	   1032.2107
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	    741.4893
    139.0531	   2193.5044
    139.0547	   7477.4292
    139.0563	  17633.9160
    139.0578	  28703.2207
    139.0594	  32108.4473
    139.0609	  22181.8672
    139.0625	  11767.2656
    139.0640	   3362.0056
    139.0656	    734.2256
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	   1217.2145
    140.0587	   1858.1260
    140.0602	   1969.9977
    140.0618	   1483.6879
    140.0634	    737.3772
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0696	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0588	    447.4639
    144.0605	   3071.0715
    144.0621	  12360.0332
    144.0638	  24923.8848
    144.0654	  37892.7773
    144.0670	  36308.7656
    144.0687	  22900.2383
    144.0703	  10539.4590
    144.0720	   2725.8264
    144.0736	    623.0112
    144.0754	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0332	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	    396.4270
    145.0415	   1469.2728
    145.0431	   3422.4343
    145.0448	  12953.4072
    145.0464	  43720.3438
    145.0481	  82344.2578
    145.0497	 118585.4531
    145.0514	 104910.1328
    145.0531	  64212.3750
    145.0547	  26602.5957
    145.0564	   7152.8799
    145.0580	   2730.3242
    145.0596	   2959.9199
    145.0613	   2128.7463
    145.0629	   1089.3339
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    482.4214
    146.0490	   1583.2328
    146.0507	   4578.2236
    146.0524	   7356.0483
    146.0540	   7889.9839
    146.0557	   5178.5752
    146.0574	   2450.8306
    146.0591	    890.9378
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0521	    599.9594
    150.0539	   1289.7594
    150.0556	   1720.7631
    150.0574	   1627.1744
    150.0591	   1127.0603
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	   1079.1450
    155.1161	   2284.7427
    155.1179	   3064.7427
    155.1198	   2775.6145
    155.1216	   1667.8564
    155.1234	    559.9386
    155.1253	      0.0000
    155.1271	      0.0000
    155.1289	      0.0000
    155.1307	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0475	    780.7150
    163.0495	   2143.7676
    163.0515	   2754.2371
    163.0535	   8943.3184
    163.0554	  32798.7188
    163.0574	  74433.2891
    163.0594	 119610.8359
    163.0614	 130019.0156
    163.0633	  88021.9141
    163.0653	  45558.3555
    163.0673	  12952.6455
    163.0693	   3372.1575
    163.0712	   2126.2073
    163.0732	   1566.2816
    163.0752	   3337.6267
    163.0772	    517.6453
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1008.3315
    164.0594	   3092.7749
    164.0614	   6174.2510
    164.0634	   9203.8857
    164.0654	   8408.4766
    164.0674	   5184.6221
    164.0694	   2197.4941
    164.0714	    639.2437
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    164.4109	      0.0000
    164.4129	      0.0000
    164.4149	      0.0000
    164.4169	      0.0000
    164.4189	    806.9894
    164.4209	   1434.9982
    164.4229	   1723.8691
    164.4249	   1481.3297
    164.4269	    884.7642
    164.4289	      0.0000
    164.4309	      0.0000
    164.4329	      0.0000
    164.4349	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	   1182.1978
    167.0805	   1966.1509
    167.0825	   2116.4155
    167.0846	   1515.2046
    167.0866	    636.3434
    167.0887	      0.0000
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    168.0330	      0.0000
    168.0351	      0.0000
    168.0371	      0.0000
    168.0392	      0.0000
    168.0413	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	   1237.6915
    168.0557	   2422.0132
    168.0578	   8431.1279
    168.0599	  31758.7949
    168.0619	  98010.7500
    168.0640	 170049.6719
    168.0661	 224256.1563
    168.0681	 177477.8906
    168.0702	 104732.0469
    168.0723	  36540.8477
    168.0743	  10412.6416
    168.0764	   4134.2998
    168.0785	   3637.4050
    168.0805	   1584.2859
