# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5838
# id: controllerType=0 controllerNumber=1 scan=12400
# scanNumber: 12400
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2957.95
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 209985
# totalIonCurrent: 1.17862e+006
# precursorCount: 1
# precursor 0: 855.384 1.20676e+006
# binary (1325): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    804.9926
    109.0273	   1886.4286
    109.0284	   2837.0669
    109.0295	   3002.8831
    109.0306	   2269.1270
    109.0316	   1186.7993
    109.0327	    436.4171
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    474.8614
    111.0428	   1132.2191
    111.0439	   1636.9456
    111.0450	   1621.0804
    111.0461	   1114.9336
    111.0473	    489.9933
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    921.2968
    115.0354	   3307.2683
    115.0366	   6007.1050
    115.0377	   8736.8438
    115.0389	   8979.3896
    115.0401	   6136.7969
    115.0412	   3275.5322
    115.0424	    679.1264
    115.0437	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0472	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	    672.7114
    126.0481	   1944.3079
    126.0495	   3113.4758
    126.0508	   7917.8936
    126.0522	  24749.2148
    126.0535	  51484.2773
    126.0549	  80261.1406
    126.0562	  82442.0938
    126.0575	  53640.9063
    126.0589	  25926.9980
    126.0602	   6055.4756
    126.0616	   1047.5500
    126.0627	   1507.1488
    126.0640	   1914.7334
    126.0654	   2720.8599
    126.0667	      0.0000
    126.0684	      0.0000
    126.0698	      0.0000
    126.0711	      0.0000
    126.0725	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0340	    875.8953
    127.0353	   2515.8813
    127.0367	   7709.9355
    127.0380	  14278.8398
    127.0394	  20438.7402
    127.0407	  17924.2930
    127.0421	  10715.9004
    127.0435	   4050.3660
    127.0448	    411.9645
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    334.6546
    127.0553	   1126.1433
    127.0566	   2490.8130
    127.0580	   5188.7114
    127.0594	   5256.1943
    127.0607	   3130.8154
    127.0621	   1351.4341
    127.0634	    512.6765
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
