# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4592
# id: controllerType=0 controllerNumber=1 scan=10808
# scanNumber: 10808
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2665.1
# filterString: FTMS + p NSI d Full ms2 856.05@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 731321
# totalIonCurrent: 4.35756e+006
# precursorCount: 1
# precursor 0: 855.384 2.5146e+006
# binary (2857): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    109.0209	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    967.2847
    109.0263	   4059.0754
    109.0273	   9268.6416
    109.0284	  14897.6055
    109.0295	  15889.7041
    109.0306	  10419.9980
    109.0317	   4989.4844
    109.0327	   1001.2429
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    670.2815
    111.0417	   1619.4865
    111.0428	   4670.1289
    111.0439	   7948.0513
    111.0450	   9430.5254
    111.0461	   6731.6011
    111.0472	   3608.2888
    111.0483	   1225.8435
    111.0494	    423.4503
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	      0.0000
    115.0343	    357.2476
    115.0355	   1914.2822
    115.0366	   7737.7202
    115.0378	  17370.2988
    115.0390	  27856.7207
    115.0401	  29269.2891
    115.0413	  19181.6895
    115.0425	   9386.9961
    115.0437	   2348.2554
    115.0448	    755.8582
    115.0459	   1241.6990
    115.0471	   2819.3621
    115.0482	   1662.9066
    115.0494	    547.3461
    115.0506	      0.0000
    115.0518	      0.0000
    115.0529	      0.0000
    115.0541	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	   1100.2610
    115.0857	   1809.0378
    115.0869	   2049.0261
    115.0880	   1645.9238
    115.0892	    899.3402
    115.0903	      0.0000
    115.0915	      0.0000
    115.0926	      0.0000
    115.0938	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    529.9641
    125.0697	   1275.9071
    125.0710	   1869.4895
    125.0723	   1878.4109
    125.0737	   1299.2451
    125.0750	    550.1937
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	   4441.2744
    126.0492	   6191.7656
    126.0505	  18980.1699
    126.0519	  67091.5234
    126.0532	 157587.3594
    126.0546	 255875.5000
    126.0559	 288523.4688
    126.0573	 201334.5156
    126.0586	 107969.7500
    126.0599	  32389.2207
    126.0613	   8535.7148
    126.0626	   4064.0417
    126.0640	   2504.9788
    126.0653	      0.0000
    126.0667	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    127.0268	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	   1027.6156
    127.0336	   1996.9360
    127.0349	   7199.1055
    127.0363	  24853.1660
    127.0377	  49930.3594
    127.0390	  76193.8672
    127.0404	  74560.1328
    127.0417	  47698.6641
    127.0431	  22592.5137
    127.0444	   5965.9258
    127.0458	   1189.8416
    127.0469	      0.0000
    127.0483	      0.0000
    127.0497	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0537	    175.5248
    127.0551	   3263.9858
    127.0565	   8073.6455
    127.0578	  13100.5322
    127.0592	  15207.2344
    127.0605	  10624.1943
    127.0619	   5588.3159
    127.0632	   1553.3796
    127.0646	    250.8305
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    694.6922
    128.0404	   1873.1490
    128.0418	   3262.8057
    128.0431	   3944.6174
    128.0445	   3436.9285
    128.0459	   2144.4287
    128.0473	    918.3970
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    566.6351
    129.0523	   1683.7272
    129.0537	   3239.7751
    129.0551	   6025.3940
    129.0565	   5225.4658
    129.0579	   2641.3376
    129.0593	   1272.4240
    129.0607	    482.1378
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    685.4819
    133.0476	   1726.8914
    133.0490	   2741.1313
    133.0505	   3027.0747
    133.0519	   2358.0261
    133.0534	   1228.1471
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    376.1469
    136.0721	   1304.4731
    136.0736	   2763.0520
    136.0751	   5788.5464
    136.0767	   5897.7051
    136.0782	   2935.0645
    136.0797	   1440.4017
    136.0812	    454.6192
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0231	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    186.2613
    138.0446	   1272.1821
    138.0462	   5718.8047
    138.0477	   7689.7988
    138.0492	  20608.9336
    138.0508	  72636.7734
    138.0523	 221383.4531
    138.0539	 383261.0000
    138.0554	 505781.9063
    138.0569	 401407.3438
    138.0585	 236708.0469
    138.0600	  82356.0547
    138.0615	  21867.0605
    138.0631	   6457.5698
    138.0646	   4932.7192
    138.0662	      0.0000
    138.0678	      0.0000
    138.0694	      0.0000
    138.0709	      0.0000
    138.0724	      0.0000
    139.0455	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0518	    712.3336
    139.0533	   2594.7224
    139.0549	   8043.9956
    139.0564	  17293.6914
    139.0580	  27364.4492
    139.0595	  29326.3594
    139.0611	  19860.7266
    139.0626	  10330.3926
    139.0642	   2970.7346
    139.0658	    633.8801
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    143.0717	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	    800.0500
    143.0799	   1601.7502
    143.0815	   2087.3601
    143.0831	   1860.7635
    143.0847	   1093.5995
    143.0866	      0.0000
    143.0882	      0.0000
    143.0898	      0.0000
    143.0914	      0.0000
    144.0509	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	    466.3834
    144.0591	   1382.4612
    144.0608	   5212.6602
    144.0624	  17450.1680
    144.0640	  33272.5039
    144.0657	  48816.8242
    144.0673	  44525.1719
    144.0690	  27419.1133
    144.0706	  11556.3193
    144.0722	   2582.8835
    144.0739	    474.0343
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	   1028.4995
    145.0431	   2262.1523
    145.0447	   8515.2588
    145.0464	  28308.3691
    145.0480	  51921.2148
    145.0497	  73057.4375
    145.0514	  62700.7656
    145.0530	  37794.8750
    145.0547	  15076.1816
    145.0563	   4025.1218
    145.0580	   1021.2072
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    900.9663
    145.0662	   2101.6074
    145.0679	   2851.4927
    145.0695	   2571.1855
    145.0712	   1616.9919
    145.0729	    686.3337
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    806.2205
    146.0507	   2091.2932
    146.0524	   3418.9580
    146.0540	   3891.3958
    146.0557	   3149.9612
    146.0574	   1751.1488
    146.0591	    621.9836
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0521	    924.2140
    150.0539	   1737.0378
    150.0556	   2068.3396
    150.0574	   1673.0320
    150.0591	    889.2516
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    154.8471	      0.0000
    154.8489	      0.0000
    154.8507	      0.0000
    154.8526	      0.0000
    154.8544	      0.0000
    154.8562	      0.0000
    154.8581	      0.0000
    154.8599	      0.0000
    154.8617	      0.0000
    154.8635	      0.0000
    154.8654	      0.0000
    154.8672	      0.0000
    154.8690	      0.0000
    154.8709	      0.0000
    154.9586	      0.0000
    154.9605	      0.0000
    154.9623	      0.0000
    154.9641	      0.0000
    154.9660	      0.0000
    154.9678	      0.0000
    154.9696	      0.0000
    154.9715	      0.0000
    154.9733	      0.0000
    154.9751	      0.0000
    154.9770	      0.0000
    154.9788	      0.0000
    154.9806	      0.0000
    154.9824	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	    349.0539
    163.0496	   1445.9188
    163.0515	   2216.1274
    163.0535	   7973.1035
    163.0555	  28888.7305
    163.0575	  62129.9141
    163.0594	  98008.7734
    163.0614	 102189.2109
    163.0634	  67480.4453
    163.0654	  33796.5000
    163.0673	   9309.3867
    163.0693	   2305.9612
    163.0713	   1489.5857
    163.0733	   1008.4702
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    529.2221
    164.0594	   1698.0634
    164.0614	   4504.6143
    164.0634	   6890.1104
    164.0654	   6473.0259
    164.0674	   3972.0552
    164.0694	   1415.8087
    164.0714	    418.2863
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    164.4769	      0.0000
    164.4789	      0.0000
    164.4809	      0.0000
    164.4829	      0.0000
    164.4849	    765.7249
    164.4869	   1436.2351
    164.4889	   1861.2117
    164.4909	   1745.4292
    164.4929	   1156.2683
    164.4949	      0.0000
    164.4969	      0.0000
    164.4989	      0.0000
    164.5009	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    391.8248
    165.0506	   1314.6943
    165.0526	   2784.3071
    165.0546	   3890.2998
    165.0567	   3797.7148
    165.0587	   2574.1558
    165.0607	   1164.9421
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    646.4142
    167.0784	   1560.5924
    167.0805	   2384.0769
    167.0825	   2486.1460
    167.0846	   1808.9725
    167.0866	    850.6022
    167.0887	      0.0000
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	    390.4753
    168.0537	   2897.3940
    168.0558	   4011.2083
    168.0578	  11645.7168
    168.0599	  41053.5000
    168.0620	 120878.1953
    168.0640	 205830.3906
    168.0661	 264025.4063
    168.0682	 202785.8125
    168.0702	 117942.0234
    168.0723	  38452.6523
    168.0744	   9921.5381
    168.0764	   2603.9146
    168.0785	   1445.8223
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    169.0375	      0.0000
    169.0395	      0.0000
    169.0416	      0.0000
    169.0437	      0.0000
    169.0458	   1145.0422
    169.0479	   2083.2805
    169.0500	   2515.0015
    169.0521	   2335.8386
    169.0541	   2005.7621
    169.0562	   1859.8114
    169.0583	      0.0000
    169.0604	    503.2702
    169.0625	   2733.8237
    169.0646	   9237.1992
    169.0666	  17277.1836
    169.0687	  24791.2363
    169.0708	  21899.4434
    169.0729	  13357.5781
    169.0750	   5336.1050
    169.0771	   1135.8741
    169.0792	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    170.0573	      0.0000
    170.0594	      0.0000
    170.0615	      0.0000
    170.0636	      0.0000
    170.0657	    614.4467
    170.0678	   1280.3652
    170.0699	   1751.9255
    170.0720	   1722.2079
    170.0741	   1212.5898
    170.0763	      0.0000
    170.0784	      0.0000
    170.0805	      0.0000
    170.0826	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	    826.4727
    173.0431	   1559.2074
    173.0453	   1886.6456
    173.0475	   1556.3961
    173.0496	    827.7293
    173.0517	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0582	      0.0000
    177.3966	      0.0000
    177.3988	      0.0000
    177.4011	      0.0000
    177.4033	      0.0000
    177.4056	      0.0000
    177.4078	      0.0000
    177.4100	      0.0000
    177.4123	      0.0000
    177.4145	      0.0000
    177.4168	      0.0000
    177.4190	      0.0000
    177.4212	      0.0000
    177.4235	      0.0000
    177.4257	      0.0000
    177.4280	      0.0000
    177.4302	      0.0000
    177.4325	      0.0000
    177.4347	      0.0000
    177.4369	      0.0000
    177.4392	      0.0000
    177.4414	      0.0000
    177.5065	      0.0000
    177.5087	      0.0000
    177.5109	      0.0000
    177.5132	      0.0000
    177.5154	      0.0000
    177.5177	      0.0000
    177.5199	      0.0000
    177.5222	      0.0000
    177.5244	      0.0000
    177.5267	      0.0000
    177.5289	      0.0000
    177.5311	      0.0000
    177.5334	      0.0000
    177.5356	      0.0000
    177.5379	      0.0000
    177.5401	      0.0000
    177.5424	      0.0000
    177.5446	      0.0000
    177.5468	      0.0000
    177.5491	      0.0000
    177.5513	      0.0000
    177.5536	      0.0000
