# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4735
# id: controllerType=0 controllerNumber=1 scan=10991
# scanNumber: 10991
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2699.13
# filterString: FTMS + p NSI d Full ms2 1309.87@hcd28.00 [100.00-4030.00]
# mzLow: 99.0035
# mzHigh: 4071.47
# basePeakMZ: 204.087
# basePeakIntensity: 148720
# totalIonCurrent: 535194
# precursorCount: 1
# precursor 0: 1309.2 464926
# binary (669): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    794.8287
    109.0273	   1251.1725
    109.0284	   1473.1157
    109.0295	   1277.3574
    109.0306	    762.3630
    109.0316	      0.0000
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	      0.0000
    115.0740	      0.0000
    115.0752	    985.2532
    115.0764	   1472.3005
    115.0775	   1582.1234
    115.0787	   1246.3254
    115.0799	    676.7614
    115.0813	      0.0000
    115.0824	      0.0000
    115.0836	      0.0000
    115.0848	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	   1166.7966
    126.0509	   2830.3149
    126.0523	   8463.6416
    126.0536	  17464.8281
    126.0549	  27142.6348
    126.0563	  28076.8320
    126.0576	  18214.7559
    126.0590	   8693.3994
    126.0603	   1598.5657
    126.0617	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    526.4661
    127.0363	   1564.4752
    127.0376	   2824.7810
    127.0390	   3498.7358
    127.0404	   3102.3877
    127.0417	   1950.0773
    127.0431	    821.6686
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    132.0776	      0.0000
    132.0791	      0.0000
    132.0805	      0.0000
    132.0820	      0.0000
    132.0834	    852.1743
    132.0848	   1594.1686
    132.0863	   1942.9957
    132.0877	   1635.8765
    132.0892	    964.1670
    132.0906	      0.0000
    132.0920	   1103.7256
    132.0935	   2102.3093
    132.0949	   2810.5281
    132.0964	   2684.6394
    132.0978	   1933.0948
    132.0992	   1174.6881
    132.1007	      0.0000
    132.1021	      0.0000
    132.1036	      0.0000
    132.1050	      0.0000
    132.9938	      0.0000
    132.9952	      0.0000
    132.9967	      0.0000
    132.9981	      0.0000
    132.9996	    740.8500
    133.0010	   1323.4604
    133.0025	   1544.4857
    133.0040	   1267.8148
    133.0054	    689.1578
    133.0070	      0.0000
    133.0085	      0.0000
    133.0100	      0.0000
    133.0114	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	    407.0448
    138.0464	   1607.0469
    138.0479	   2551.0195
    138.0495	   6243.6851
    138.0510	  19173.2090
    138.0525	  50035.3828
    138.0541	  83573.0547
    138.0556	 102660.6172
    138.0572	  76110.0000
