# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1244
# id: controllerType=0 controllerNumber=1 scan=6493
# scanNumber: 6493
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1888.13
# filterString: FTMS + p NSI d Full ms2 379.55@hcd28.00 [100.00-1185.00]
# mzLow: 99.0036
# mzHigh: 1197.08
# basePeakMZ: 221.129
# basePeakIntensity: 52240
# totalIonCurrent: 394750
# precursorCount: 1
# precursor 0: 379.551 559778
# binary (1438): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9983	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	    439.6563
    101.0031	    817.1907
    101.0041	   2540.3899
    101.0051	   4572.5132
    101.0060	   6273.5483
    101.0070	   5019.8042
    101.0079	   2756.9438
    101.0089	    600.4975
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    453.0932
    101.0696	   1834.4553
    101.0706	   3511.7729
    101.0715	   4888.6821
    101.0725	   3961.4111
    101.0735	   2203.8088
    101.0744	    492.9272
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    462.1575
    102.0540	   1014.3324
    102.0550	   1402.1636
    102.0560	   1296.4368
    102.0570	    780.4385
    102.0579	    249.5314
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    106.0386	      0.0000
    106.0396	      0.0000
    106.0407	      0.0000
    106.0417	      0.0000
    106.0427	     97.3359
    106.0438	   1293.4841
    106.0448	    773.4675
    106.0461	   1450.6356
    106.0472	   3781.0630
    106.0482	  11251.8154
    106.0492	  21361.1816
    106.0503	  31433.1309
    106.0513	  28999.1992
    106.0523	  17862.6250
    106.0534	   7524.6885
    106.0544	   1418.5724
    106.0555	     19.2315
    106.0562	      0.0000
    106.0572	      0.0000
    106.0583	      0.0000
    106.0593	      0.0000
    107.0473	      0.0000
    107.0483	      0.0000
    107.0494	      0.0000
    107.0504	      0.0000
    107.0515	    418.1772
    107.0525	    945.1080
    107.0536	   1275.3723
    107.0546	   1144.6388
    107.0557	    657.3976
    107.0570	      0.0000
    107.0580	      0.0000
    107.0591	      0.0000
    107.0601	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    390.8365
    110.0684	    803.1107
    110.0695	   2630.8879
    110.0706	   4915.6406
    110.0717	   7079.9194
    110.0728	   6278.4849
    110.0739	   3762.9297
    110.0749	   1435.4143
    110.0760	    129.2745
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.1094	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	    257.9520
    111.1150	    764.1031
    111.1161	   1271.6511
    111.1172	   1420.8265
    111.1183	   1101.6581
    111.1194	    559.8138
    111.1205	      0.0000
    111.1216	      0.0000
    111.1227	      0.0000
    111.1239	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    370.8128
    115.0846	    888.1490
    115.0857	   1463.0558
    115.0869	   1736.5840
    115.0881	   1508.9973
    115.0893	    931.9966
    115.0904	    369.0332
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    300.6490
    116.0699	    717.0756
    116.0711	   1064.3051
    116.0722	   1118.0259
    116.0734	    836.7402
    116.0746	    419.5965
    116.0761	      0.0000
    116.0772	      0.0000
    116.0784	      0.0000
    116.0796	      0.0000
    120.0695	      0.0000
    120.0707	      0.0000
    120.0720	      0.0000
    120.0732	      0.0000
    120.0744	    550.3622
    120.0757	    735.2330
    120.0769	   1693.7416
    120.0782	   5214.9873
    120.0794	  10894.8135
    120.0807	  17009.7051
    120.0819	  17586.0840
    120.0832	  11367.6074
    120.0844	   5395.6943
    120.0857	   1022.4692
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0719	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	    454.2619
    122.0783	    780.0049
    122.0796	    945.5258
    122.0809	    850.4073
    122.0821	    552.0750
    122.0834	      0.0000
    122.0846	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    127.1164	      0.0000
    127.1178	      0.0000
    127.1192	      0.0000
    127.1205	      0.0000
    127.1219	    374.4010
    127.1232	    702.7131
    127.1246	    876.3231
    127.1260	    777.3407
    127.1273	    469.9825
    127.1291	      0.0000
    127.1305	      0.0000
    127.1318	      0.0000
    127.1332	      0.0000
    129.0904	      0.0000
    129.0918	      0.0000
    129.0932	      0.0000
    129.0946	      0.0000
    129.0959	    130.5173
    129.0973	   1147.0248
    129.0987	   3370.0024
    129.1001	   9127.8691
    129.1015	  15834.2393
    129.1029	  21313.3398
    129.1043	  17538.2695
    129.1057	  10371.4727
    129.1071	   3591.5164
    129.1085	    427.4119
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    555.2388
    130.0482	   1088.1171
    130.0496	   1449.2290
    130.0510	   1389.6633
    130.0524	    948.8783
    130.0538	    428.5400
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    493.4063
    131.0798	   1108.7039
    131.0812	   1550.3457
    131.0827	   1476.9629
    131.0841	    947.6542
    131.0855	    381.3364
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.8117	      0.0000
    131.8131	      0.0000
    131.8146	      0.0000
    131.8160	      0.0000
    131.8174	    450.8563
    131.8189	    758.8005
    131.8203	    917.5826
    131.8217	    826.2212
    131.8232	    534.9252
    131.8246	      0.0000
    131.8260	      0.0000
    131.8275	      0.0000
    131.8289	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    359.3621
    132.1007	    845.7792
    132.1021	   1217.1714
    132.1036	   1252.7548
    132.1050	    954.2253
    132.1065	    527.4758
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1814	      0.0000
    132.1828	      0.0000
    132.1843	      0.0000
    132.1857	      0.0000
    132.1871	    323.3139
    132.1886	    778.0980
    132.1900	   1428.2662
    132.1915	   1764.1526
    132.1929	   1479.3427
    132.1944	    800.1293
    132.1958	    271.0240
    132.1972	      0.0000
    132.1986	      0.0000
    132.2001	      0.0000
    132.2015	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    608.2191
    136.0737	   1142.8973
    136.0752	   1554.0366
    136.0767	   1543.9960
    136.0782	   1089.3400
    136.0797	    498.8935
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    606.7581
    141.1006	   1017.9171
    141.1022	   1150.0356
    141.1038	    882.9557
    141.1054	    419.3804
    141.1070	      0.0000
    141.1086	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    637.8275
    147.0740	   1326.4971
    147.0757	   1915.7915
    147.0774	   1983.2151
    147.0791	   1452.7128
    147.0808	    698.2708
    147.0825	      0.0000
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    396.9288
    147.1112	    819.7010
    147.1129	   1029.9613
    147.1146	    857.7010
    147.1163	    438.9247
    147.1181	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    149.0116	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0185	    363.0019
    149.0202	   1033.8701
    149.0219	   1788.5720
    149.0236	   2128.4221
    149.0254	   1802.1554
    149.0271	   1062.5094
    149.0288	    408.2130
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    154.0751	      0.0000
    154.0769	      0.0000
    154.0787	      0.0000
    154.0805	      0.0000
    154.0823	    467.1650
    154.0842	    850.5068
    154.0860	   1032.9227
    154.0878	    864.1054
    154.0896	    457.4444
    154.0915	      0.0000
    154.0933	      0.0000
    154.0951	      0.0000
    154.0969	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    706.8135
    156.0735	   2381.0005
    156.0754	   4189.0752
    156.0772	   5290.2847
    156.0791	   3956.0107
    156.0809	   2197.2773
    156.0828	    725.0490
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    493.3189
    157.0789	   1990.6954
    157.0808	   4131.8169
    157.0827	   6356.6040
    157.0845	   6275.9248
    157.0864	   4067.0854
    157.0883	   1962.3566
    157.0902	    467.3851
    157.0920	    289.7271
    157.0939	   1250.9639
    157.0958	   1620.7915
    157.0976	   1490.4141
    157.0995	    948.4069
    157.1014	    373.1804
    157.1032	      0.0000
    157.1051	      0.0000
    157.1070	      0.0000
    157.1088	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    567.0322
    157.1312	   1364.9576
    157.1331	   1986.1705
    157.1350	   1951.5247
    157.1369	   1303.5747
    157.1387	    565.0226
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	      0.0000
    158.0903	      0.0000
    158.0922	    425.8875
    158.0941	    853.1404
    158.0960	   1161.0620
    158.0979	   1140.0935
    158.0997	    791.1888
    158.1016	    350.6930
    158.1035	      0.0000
    158.1054	      0.0000
    158.1073	      0.0000
    158.1092	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    334.0496
    159.0715	    942.5597
    159.0734	   2585.0381
    159.0753	   4409.2749
    159.0772	   5361.2793
    159.0791	   3831.2209
    159.0810	   2133.5054
    159.0829	    578.8875
    159.0848	      0.0000
    159.0867	    711.1577
    159.0887	   1815.2014
    159.0906	   3010.9907
    159.0925	   2249.0271
    159.0944	   1584.0779
    159.0963	    758.9001
    159.0982	    226.6097
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	      0.0000
    166.0447	      0.0000
    166.0467	    662.3818
    166.0488	   1226.0933
    166.0508	   1519.4647
    166.0528	   1314.4359
    166.0549	    767.6072
    166.0569	    249.8418
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    501.3020
    167.0785	   1221.4628
    167.0805	   1819.4399
    167.0826	   1804.1007
    167.0846	   1207.6857
    167.0867	    519.2267
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    369.4407
    168.0620	    751.5270
    168.0641	   1064.9310
    168.0661	   1094.0046
    168.0682	    796.4327
    168.0703	    371.9452
    168.0723	      0.0000
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	    347.8218
    169.0917	    772.2878
    169.0938	   1222.8629
    169.0959	   1464.0952
    169.0980	   1337.1997
    169.1001	    904.2847
    169.1022	    425.2813
    169.1042	      0.0000
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    172.0820	      0.0000
    172.0841	      0.0000
    172.0863	      0.0000
    172.0884	      0.0000
    172.0906	    281.2833
    172.0927	    863.8986
    172.0948	   1552.9500
    172.0970	   1887.0131
    172.0991	   1592.3566
    172.1013	    888.7287
    172.1034	    288.6379
    172.1056	      0.0000
    172.1077	      0.0000
    172.1099	      0.0000
    172.1120	      0.0000
    176.0906	      0.0000
    176.0928	      0.0000
    176.0950	      0.0000
    176.0972	      0.0000
    176.0995	    239.7741
    176.1017	    767.0150
    176.1039	   2174.4929
    176.1061	   3583.5671
    176.1083	   3944.0081
    176.1105	   2624.9446
    176.1128	   1190.2295
    176.1150	    473.4395
    176.1172	      0.0000
    176.1194	      0.0000
    176.1216	      0.0000
    176.1238	      0.0000
    177.0721	      0.0000
    177.0744	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	    611.7969
    177.0833	   1347.3627
    177.0855	   2132.7317
    177.0878	   3335.4551
    177.0900	   2332.6780
    177.0923	   1140.4006
    177.0945	    348.3121
    177.0967	    819.4649
    177.0990	   2323.2458
    177.1012	   3869.1106
    177.1034	   4342.9180
    177.1057	   2855.6526
    177.1079	   1075.0989
    177.1101	    349.0449
    177.1124	      0.0000
    177.1147	      0.0000
    177.1169	      0.0000
    177.1191	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    666.0175
    183.1094	   1560.5399
    183.1117	   3266.2295
    183.1141	   3557.9429
    183.1164	   2272.0713
    183.1188	   1031.4991
    183.1211	    384.7159
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    185.0758	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0830	      0.0000
    185.0854	    313.4312
    185.0877	    926.5398
    185.0901	   1650.0349
    185.0925	   2056.1931
