# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6422
# id: controllerType=0 controllerNumber=1 scan=13430
# scanNumber: 13430
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3190.22
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0035
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 78426.4
# totalIonCurrent: 623484
# precursorCount: 1
# precursor 0: 864.053 451228
# binary (1089): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    758.7134
    109.0273	   1321.0514
    109.0284	   1640.4496
    109.0295	   1474.4258
    109.0306	    911.3417
    109.0316	      0.0000
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    789.0425
    115.0366	   2443.6450
    115.0377	   4428.6665
    115.0389	   6344.7441
    115.0401	   5761.0386
    115.0413	   3534.5508
    115.0424	   1417.4072
    115.0436	    523.2101
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    729.7258
    115.0857	   1284.5161
    115.0869	   1446.8375
    115.0881	   1095.4608
    115.0893	    509.9075
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    118.9784	      0.0000
    118.9797	      0.0000
    118.9809	      0.0000
    118.9821	      0.0000
    118.9834	    979.5212
    118.9846	   1448.1036
    118.9858	   1487.7656
    118.9871	   1082.4247
    118.9883	    528.8673
    118.9897	      0.0000
    118.9909	      0.0000
    118.9921	      0.0000
    118.9934	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	    864.0861
    126.0495	   1421.4338
    126.0508	   3041.4441
    126.0522	   9079.3906
    126.0535	  19420.3555
    126.0549	  30495.3047
    126.0562	  31939.8574
    126.0575	  20935.9492
    126.0589	  10122.9492
    126.0602	   2324.4722
    126.0616	    252.1149
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    800.3595
    127.0353	   2214.6729
    127.0366	   6549.8086
    127.0380	  12445.9502
    127.0394	  18275.1016
    127.0407	  16926.5039
    127.0421	  10383.6260
    127.0434	   4361.3984
    127.0448	    655.8843
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    536.3694
    127.0580	   1185.3832
    127.0594	   1526.0743
    127.0607	   1282.5541
    127.0621	    672.5128
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
