# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1969
# id: controllerType=0 controllerNumber=1 scan=7438
# scanNumber: 7438
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2063.44
# filterString: FTMS + p NSI d Full ms2 1020.44@hcd28.00 [100.00-3145.00]
# mzLow: 99.0035
# mzHigh: 3177.28
# basePeakMZ: 204.087
# basePeakIntensity: 68960.6
# totalIonCurrent: 471830
# precursorCount: 1
# precursor 0: 1020.11 781014
# binary (922): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    937.1271
    109.0273	   2072.1284
    109.0284	   3048.9719
    109.0295	   3188.9937
    109.0306	   2390.4929
    109.0316	   1236.0134
    109.0327	    419.3443
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.6077	      0.0000
    111.6088	      0.0000
    111.6099	      0.0000
    111.6111	      0.0000
    111.6122	    673.3074
    111.6133	   1053.7969
    111.6144	   1221.5421
    111.6155	   1116.0491
    111.6166	    827.3292
    111.6177	      0.0000
    111.6189	      0.0000
    111.6200	      0.0000
    111.6211	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    690.7686
    115.0366	   1635.7073
    115.0377	   2765.4377
    115.0389	   3444.3154
    115.0401	   3197.9080
    115.0413	   2188.7830
    115.0424	   1069.3394
    115.0436	    380.8802
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    794.2816
    126.0508	   1935.4609
    126.0521	   6485.6514
    126.0535	  13710.6592
    126.0548	  21447.3359
    126.0561	  21765.1680
    126.0575	  13913.9600
    126.0588	   6482.7075
    126.0602	   1342.7889
    126.0615	     32.3519
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	    777.8875
    127.0354	   2527.3687
    127.0367	   7458.0605
    127.0381	  13186.5459
    127.0394	  17966.2754
    127.0408	  14752.1543
    127.0421	   8574.9639
    127.0435	   2734.7329
    127.0449	    103.4091
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.9161	      0.0000
    129.9175	      0.0000
    129.9189	      0.0000
    129.9203	      0.0000
    129.9217	    803.5201
    129.9231	   1311.3684
    129.9245	   1525.8623
    129.9259	   1307.3541
    129.9273	    793.3950
    129.9287	      0.0000
    129.9301	      0.0000
    129.9315	      0.0000
    129.9329	      0.0000
    132.1353	      0.0000
    132.1367	      0.0000
    132.1381	      0.0000
    132.1396	      0.0000
    132.1410	    617.9523
    132.1425	   1225.7781
    132.1439	   1686.7083
    132.1453	   1715.6279
    132.1468	   1288.5433
    132.1482	    722.1452
    132.1497	      0.0000
    132.1511	      0.0000
    132.1526	    856.0468
