# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 510
# id: controllerType=0 controllerNumber=1 scan=5531
# scanNumber: 5531
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1709.78
# filterString: FTMS + p NSI d Full ms2 890.72@hcd28.00 [100.00-2745.00]
# mzLow: 99.0036
# mzHigh: 2773.14
# basePeakMZ: 879.362
# basePeakIntensity: 69538.2
# totalIonCurrent: 1.90053e+006
# precursorCount: 1
# precursor 0: 890.384 837594
# binary (2955): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.2127	      0.0000
    104.2137	      0.0000
    104.2147	      0.0000
    104.2157	      0.0000
    104.2167	    800.4970
    104.2177	   1278.0643
    104.2187	   1426.2521
    104.2197	   1148.6604
    104.2207	    641.0854
    104.2217	      0.0000
    104.2227	      0.0000
    104.2237	      0.0000
    104.2247	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    668.7501
    109.0273	   1432.4490
    109.0284	   1963.9386
    109.0295	   1896.4935
    109.0305	   1288.8813
    109.0316	    568.4941
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	   1025.8298
    115.0366	   3517.6990
    115.0377	   6651.6299
    115.0389	   9656.6836
    115.0401	   8657.2002
    115.0412	   5149.9766
    115.0424	   1929.2371
    115.0436	     24.7405
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	   1028.4550
    126.0520	   3562.3826
    126.0533	   7932.0464
    126.0547	  12563.3418
    126.0560	  13146.9307
    126.0573	   8565.2598
    126.0587	   4097.9736
    126.0600	    943.4458
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0339	    911.3131
    127.0352	   3425.6885
    127.0366	  10495.3789
    127.0379	  19237.8184
    127.0393	  27378.4277
    127.0407	  24205.2930
    127.0420	  14732.2881
    127.0434	   5920.5220
    127.0447	    976.9517
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    944.7289
    128.0418	   1604.6002
    128.0432	   1785.1162
    128.0445	   1327.4282
    128.0459	    601.7109
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    801.8881
    129.0523	   1958.1403
    129.0537	   4082.1997
    129.0551	   5547.7373
    129.0565	   3288.5662
    129.0579	   2024.3860
    129.0593	    866.1589
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	    642.0154
    138.0478	   1097.4069
    138.0494	   2989.3860
    138.0509	   9810.7363
    138.0524	  25193.5723
    138.0540	  41956.0664
    138.0555	  50729.1367
    138.0571	  36960.9648
    138.0586	  20405.9980
    138.0601	   5835.2266
    138.0617	    853.6611
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    692.8779
    144.0638	   1406.0056
    144.0655	   1888.5619
    144.0671	   1814.9974
    144.0688	   1251.3457
    144.0704	    585.8008
    144.0722	      0.0000
    144.0738	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0416	      0.0000
    145.0432	    819.9416
    145.0449	   2483.1353
    145.0465	   7915.6787
    145.0482	  14429.8115
    145.0498	  19978.8789
    145.0515	  16738.1738
    145.0532	   9876.6182
    145.0548	   3560.7305
    145.0565	    530.9045
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	   1069.6478
    157.1069	   1787.6495
    157.1088	   2094.7190
    157.1107	   1766.4806
    157.1125	   1023.7626
    157.1146	      0.0000
    157.1165	      0.0000
    157.1184	      0.0000
    157.1202	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0518	    758.7744
    163.0538	   1974.4623
    163.0558	   6577.8887
    163.0578	  13387.4609
    163.0597	  20387.9453
    163.0617	  19565.8223
    163.0637	  12241.6143
    163.0657	   5340.9985
    163.0676	   1344.1448
    163.0696	    514.9940
    163.0716	      0.0000
    163.0736	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	    720.8436
    168.0581	   1596.6525
    168.0601	   5063.0991
    168.0622	  12906.8945
    168.0643	  21405.5996
    168.0663	  25711.3516
    168.0684	  18592.8633
    168.0705	  10158.3457
    168.0725	   2762.5444
    168.0746	    375.3094
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    174.4487	      0.0000
    174.4509	      0.0000
    174.4530	      0.0000
    174.4552	      0.0000
    174.4574	    626.4670
    174.4596	   1127.1407
    174.4618	   1357.2897
    174.4640	   1137.2161
    174.4662	    618.4766
    174.4681	      0.0000
    174.4702	      0.0000
    174.4724	      0.0000
    174.4746	      0.0000
    186.0586	      0.0000
    186.0610	      0.0000
    186.0634	      0.0000
    186.0658	      0.0000
    186.0682	   1090.4731
    186.0706	   4333.9297
    186.0730	   8652.2070
    186.0754	  13060.4727
    186.0778	  12575.4590
    186.0802	   8029.6597
    186.0826	   3783.6672
    186.0850	    947.7274
    186.0882	      0.0000
    186.0906	      0.0000
    186.0930	      0.0000
    186.0954	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	   1097.4867
    204.0731	   1486.0985
    204.0759	   2323.0459
    204.0786	   7012.0801
    204.0814	  22271.0410
    204.0842	  40835.3203
    204.0869	  57351.2695
    204.0897	  48848.2969
    204.0925	  29249.7363
    204.0952	  11012.3027
    204.0980	   2354.7725
    204.1008	    651.9483
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    371.3139
    205.0830	   1147.4521
    205.0858	   2447.3035
    205.0886	   5111.4604
    205.0914	   5725.6929
    205.0942	   2897.9548
    205.0969	   1518.8142
    205.0997	    494.1648
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	   1091.0530
    241.0682	   1854.2040
    241.0718	   2133.8264
    241.0753	   1701.4501
    241.0789	    872.8234
    241.0825	      0.0000
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    274.9790	      0.0000
    274.9833	      0.0000
    274.9877	      0.0000
    274.9920	      0.0000
    274.9963	    533.3687
    275.0006	   1234.8191
    275.0050	   1760.8561
    275.0093	   1724.7220
    275.0136	   1159.9701
    275.0180	    462.8958
    275.0226	      0.0000
    275.0269	      0.0000
    275.0312	      0.0000
    275.0356	      0.0000
    316.9840	      0.0000
    316.9894	      0.0000
    316.9947	      0.0000
    317.0001	      0.0000
    317.0054	    929.1101
    317.0108	   2138.0493
    317.0161	   3275.0630
    317.0215	   3498.2544
    317.0269	   2612.2200
    317.0322	   1281.0613
    317.0376	    369.5880
    317.0432	      0.0000
    317.0485	      0.0000
    317.0539	      0.0000
    317.0592	      0.0000
    366.0925	      0.0000
    366.0991	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	    623.5819
    366.1257	   1877.3131
    366.1324	   4757.1655
    366.1390	   6594.4170
    366.1457	   5383.2207
    366.1523	   3015.4600
    366.1590	   1229.0452
    366.1656	    476.2633
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    390.0430	      0.0000
    390.0504	      0.0000
    390.0577	      0.0000
    390.0650	      0.0000
    390.0723	    455.6560
    390.0796	   1355.3031
    390.0869	   2663.8223
    390.0942	   5395.3682
    390.1015	   5356.1001
    390.1088	   2655.1526
    390.1161	   1312.5660
    390.1234	    426.7801
    390.1309	      0.0000
    390.1382	      0.0000
    390.1455	      0.0000
    390.1528	      0.0000
    418.9903	      0.0000
    418.9985	      0.0000
    419.0066	      0.0000
    419.0147	      0.0000
    419.0229	    461.4514
    419.0310	   1566.1995
    419.0392	   4274.1123
    419.0473	   6445.5308
    419.0554	   5722.6494
    419.0636	   3274.3862
    419.0717	    932.9385
    419.0798	      0.0000
    419.0880	      0.0000
    419.0961	      0.0000
    419.1042	      0.0000
    420.0009	      0.0000
    420.0091	      0.0000
    420.0172	      0.0000
    420.0254	      0.0000
    420.0336	    531.2452
    420.0417	   1421.6913
    420.0499	   2281.1433
    420.0581	   2486.0393
    420.0662	   1849.2539
    420.0744	    858.7466
    420.0828	      0.0000
    420.0909	      0.0000
    420.0991	      0.0000
    420.1073	      0.0000
    453.8134	      0.0000
    453.8225	      0.0000
    453.8317	      0.0000
    453.8409	      0.0000
    453.8500	    554.1191
    453.8592	   1258.9310
    453.8684	   1775.8441
    453.8776	   1791.3994
    453.8867	   1310.1567
    453.8959	    649.0487
    453.9051	      0.0000
    453.9143	      0.0000
    453.9234	      0.0000
    453.9326	      0.0000
    457.8009	      0.0000
    457.8102	      0.0000
    457.8195	      0.0000
    457.8288	      0.0000
    457.8381	    802.7134
    457.8474	   1419.9600
    457.8566	   1617.1608
    457.8659	   1179.0812
    457.8752	    436.4647
    457.8848	      0.0000
    457.8940	      0.0000
    457.9033	      0.0000
    457.9126	      0.0000
    469.1286	      0.0000
    469.1382	      0.0000
    469.1478	      0.0000
    469.1575	      0.0000
    469.1671	    905.0967
    469.1768	   1476.7573
    469.1864	   1689.4338
    469.1960	   1386.2711
    469.2057	    763.6366
    469.2153	      0.0000
    469.2250	      0.0000
    469.2346	      0.0000
    469.2443	      0.0000
    482.7979	      0.0000
    482.8080	      0.0000
    482.8180	      0.0000
    482.8281	      0.0000
    482.8382	    798.8558
    482.8482	   1948.9749
    482.8583	   4280.5483
    482.8683	   6279.7671
    482.8784	   5612.0127
    482.8885	   3445.9014
    482.8985	   1180.5596
    482.9086	      0.0000
    482.9187	      0.0000
    482.9287	      0.0000
    482.9388	      0.0000
    488.1550	      0.0000
    488.1653	      0.0000
    488.1755	      0.0000
    488.1857	      0.0000
    488.1959	    672.6714
    488.2062	   1243.5129
    488.2164	   1577.9840
    488.2266	   1496.9725
    488.2369	   1071.9730
    488.2471	      0.0000
    488.2573	      0.0000
    488.2676	      0.0000
    488.2778	      0.0000
    491.4763	      0.0000
    491.4866	      0.0000
    491.4969	      0.0000
    491.5073	      0.0000
    491.5176	    793.7033
    491.5280	   1594.4666
    491.5383	   2038.9661
    491.5486	   1776.1500
    491.5590	    991.4221
    491.5693	      0.0000
    491.5796	      0.0000
    491.5900	      0.0000
    491.6003	      0.0000
    497.4837	      0.0000
    497.4942	      0.0000
    497.5048	      0.0000
    497.5153	      0.0000
    497.5258	    504.2206
    497.5363	   1220.3073
    497.5469	   1637.6703
    497.5574	   1445.0009
    497.5679	    847.5741
    497.5788	      0.0000
    497.5893	      0.0000
    497.5998	      0.0000
    497.6104	      0.0000
    582.0260	      0.0000
    582.0394	      0.0000
    582.0527	      0.0000
    582.0660	      0.0000
    582.0793	    878.0187
    582.0926	   1966.1853
    582.1060	   2832.3267
    582.1193	   2801.3188
    582.1326	   1885.9116
    582.1459	    803.6435
    582.1593	      0.0000
    582.1726	      0.0000
    582.1859	      0.0000
    582.1992	      0.0000
    606.1948	      0.0000
    606.2090	      0.0000
    606.2231	      0.0000
    606.2373	      0.0000
    606.2514	    887.7973
    606.2656	   1468.7532
    606.2798	   1647.9080
    606.2939	   1271.3218
    606.3081	    594.9979
    606.3223	      0.0000
    606.3364	      0.0000
    606.3506	      0.0000
    606.3648	      0.0000
    616.2566	      0.0000
    616.2711	      0.0000
    616.2856	      0.0000
    616.3002	      0.0000
    616.3147	    693.1421
    616.3292	   1320.1752
    616.3437	   1600.5896
    616.3582	   1322.7014
    616.3727	    706.5234
    616.3873	      0.0000
    616.4018	      0.0000
    616.4163	      0.0000
    616.4309	      0.0000
    677.7361	      0.0000
    677.7528	      0.0000
    677.7696	      0.0000
    677.7863	      0.0000
    677.8030	    745.1524
    677.8198	   1439.1974
    677.8365	   1852.0341
    677.8532	   1708.2268
    677.8700	   1110.1890
    677.8867	      0.0000
    677.9035	      0.0000
    677.9202	      0.0000
    677.9370	      0.0000
    689.2098	      0.0000
    689.2270	      0.0000
    689.2442	      0.0000
    689.2613	      0.0000
    689.2785	    777.0588
    689.2956	   1573.2098
    689.3128	   2014.3236
    689.3300	   1787.8838
    689.3471	   1072.4635
    689.3643	      0.0000
    689.3815	      0.0000
    689.3987	      0.0000
    689.4158	      0.0000
    701.6821	      0.0000
    701.6997	      0.0000
    701.7174	      0.0000
    701.7350	      0.0000
    701.7526	    880.2763
    701.7703	   1786.7374
    701.7879	   2509.3333
    701.8055	   2572.4429
    701.8232	   1915.1252
    701.8408	    968.9574
    701.8585	      0.0000
    701.8761	      0.0000
    701.8937	      0.0000
    701.9114	      0.0000
    705.7548	      0.0000
    705.7726	      0.0000
    705.7903	      0.0000
    705.8081	      0.0000
    705.8259	   1213.4613
    705.8437	   2054.3835
    705.8615	   2215.5549
    705.8793	   1645.1992
    705.8971	    850.2910
    705.9149	      0.0000
    705.9326	      0.0000
    705.9504	      0.0000
    705.9682	      0.0000
    708.6983	      0.0000
    708.7162	      0.0000
    708.7341	      0.0000
    708.7520	      0.0000
    708.7699	    700.7979
    708.7878	   1369.0458
    708.8057	   1771.3590
    708.8236	   1614.8555
    708.8415	   1002.3566
    708.8594	      0.0000
    708.8773	      0.0000
    708.8952	      0.0000
    708.9131	      0.0000
    714.6772	      0.0000
