# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2894
# id: controllerType=0 controllerNumber=1 scan=8597
# scanNumber: 8597
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2267.84
# filterString: FTMS + p NSI d Full ms2 850.72@hcd28.00 [100.00-2625.00]
# mzLow: 99.0036
# mzHigh: 2651.9
# basePeakMZ: 204.087
# basePeakIntensity: 336851
# totalIonCurrent: 2.61235e+006
# precursorCount: 1
# precursor 0: 850.049 1.81296e+006
# binary (2682): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.8252	      0.0000
    100.8262	      0.0000
    100.8271	      0.0000
    100.8281	      0.0000
    100.8291	    616.3213
    100.8300	   1068.8746
    100.8310	   1294.5896
    100.8319	   1167.8020
    100.8329	    777.3144
    100.8337	      0.0000
    100.8347	      0.0000
    100.8356	      0.0000
    100.8366	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    751.1729
    109.0261	   3341.7649
    109.0272	   7710.7612
    109.0283	  12367.3770
    109.0294	  12789.6748
    109.0305	   8173.2344
    109.0315	   3774.8694
    109.0326	    797.6614
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    669.8387
    110.0703	   1542.1541
    110.0714	   2234.6431
    110.0725	   2300.6736
    110.0736	   1723.6011
    110.0747	    907.2044
    110.0758	      0.0000
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    332.9653
    111.0417	   1141.8341
    111.0428	   2552.1436
    111.0439	   5358.9072
    111.0450	   5576.8032
    111.0461	   3437.3599
    111.0472	   1641.5813
    111.0483	    661.1879
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    114.0493	      0.0000
    114.0505	      0.0000
    114.0517	      0.0000
    114.0528	      0.0000
    114.0540	    737.6715
    114.0551	   1233.6533
    114.0563	   1463.5674
    114.0574	   1291.7998
    114.0586	    818.9022
    114.0599	      0.0000
    114.0610	      0.0000
    114.0622	      0.0000
    114.0634	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	    885.8315
    115.0355	   2584.7705
    115.0367	   8931.4287
    115.0379	  18467.6289
    115.0391	  28545.5195
    115.0402	  28238.1855
    115.0414	  17971.4414
    115.0426	   8355.8535
    115.0437	   1967.7562
    115.0449	    501.9019
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    126.0386	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	    289.4652
    126.0453	   1369.0574
    126.0466	   1942.1815
    126.0480	   3389.3120
    126.0493	   4266.5098
    126.0506	  11315.7783
    126.0520	  38119.7422
    126.0533	  84509.7813
    126.0547	 134784.5469
    126.0560	 145304.1406
    126.0574	  97866.2344
    126.0587	  50127.6055
    126.0600	  13610.5371
    126.0614	   3081.0271
    126.0627	   2242.5598
    126.0640	   2396.0374
    126.0653	   1557.2312
    126.0667	      0.0000
    126.0682	      0.0000
    126.0696	      0.0000
    126.0709	      0.0000
    126.0722	      0.0000
    127.0256	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	    822.2874
    127.0324	   1544.5642
    127.0337	   2360.0969
    127.0351	   6947.5215
    127.0364	  22746.5801
    127.0378	  44348.9609
    127.0392	  66287.8359
    127.0405	  62310.6367
    127.0419	  38760.3867
    127.0432	  17119.0195
    127.0446	   3605.4846
    127.0460	     58.6480
    127.0474	      0.0000
    127.0487	      0.0000
    127.0501	      0.0000
    127.0515	      0.0000
    127.0528	    445.8553
    127.0542	   1284.3790
    127.0555	   3912.5610
    127.0569	   8394.5664
    127.0583	  12943.4561
    127.0596	  14038.3643
    127.0610	   8982.9619
    127.0623	   3959.3459
    127.0637	    507.1629
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    834.6317
    128.0404	   2030.5201
    128.0418	   3326.9475
    128.0432	   5422.2158
    128.0445	   3091.1895
    128.0459	   1714.7384
    128.0473	    608.8260
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    825.3916
    129.0523	   1743.9056
    129.0537	   2638.8354
    129.0551	   2900.2424
    129.0565	   2274.5950
    129.0579	   1189.3678
    129.0593	    364.4173
    129.0613	      0.0000
    129.0627	      0.0000
    129.0640	      0.0000
    129.0654	      0.0000
    129.0919	      0.0000
    129.0933	      0.0000
    129.0947	      0.0000
    129.0960	      0.0000
    129.0974	    775.7811
    129.0988	   1783.3542
    129.1002	   5514.5620
    129.1016	   9905.2100
    129.1030	  13570.2490
    129.1044	  11131.9512
    129.1058	   6419.9570
    129.1072	   1938.0758
    129.1086	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    362.4037
    133.0476	   1170.5635
    133.0490	   2065.9976
    133.0505	   2484.5117
    133.0520	   2170.4060
    133.0534	   1390.2771
    133.0549	    631.5267
    133.0564	      0.0000
    133.0578	      0.0000
    133.0593	      0.0000
    133.0607	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	   2686.0107
    138.0478	   4584.6255
    138.0493	  13287.0752
    138.0508	  44406.1758
    138.0524	 129498.9688
    138.0539	 220365.9375
    138.0555	 284014.9375
    138.0570	 219653.9219
    138.0585	 128418.6641
    138.0601	  41880.0000
    138.0616	  10069.5586
    138.0631	   2118.5574
    138.0647	   1895.3029
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1062	      0.0000
    138.1082	      0.0000
    138.1097	      0.0000
    138.1113	      0.0000
    138.1128	      0.0000
    139.0443	      0.0000
    139.0459	      0.0000
    139.0474	      0.0000
    139.0490	      0.0000
    139.0505	    948.7188
    139.0521	   1225.3024
    139.0536	   2632.9336
    139.0552	   7139.9946
    139.0568	  14518.8271
    139.0583	  22446.1992
    139.0599	  23133.8574
    139.0614	  14974.7666
    139.0630	   7054.0654
    139.0645	   1302.8744
    139.0661	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    140.0492	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0540	      0.0000
    140.0555	    633.6231
    140.0571	   1528.8024
    140.0587	   2310.4509
    140.0602	   2425.7659
    140.0618	   1778.7252
    140.0634	    859.5060
    140.0650	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0697	      0.0000
    141.3377	      0.0000
    141.3393	      0.0000
    141.3409	      0.0000
    141.3425	      0.0000
    141.3441	    913.5577
    141.3457	   1457.0922
    141.3473	   1613.0830
    141.3489	   1321.2115
    141.3505	    779.9075
    141.3522	      0.0000
    141.3538	      0.0000
    141.3554	      0.0000
    141.3570	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	    316.2005
    144.0607	   2010.5778
    144.0623	   7810.2329
    144.0639	  15250.8438
    144.0656	  22555.0117
    144.0672	  20446.9414
    144.0689	  12431.0762
    144.0705	   5110.4189
    144.0721	    954.4620
    144.0738	      0.0000
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	    828.3016
    145.0431	   2078.0054
    145.0448	   7984.1694
    145.0465	  25881.7285
    145.0481	  46649.8828
    145.0498	  64514.0703
    145.0514	  54270.8633
    145.0531	  32467.3047
    145.0547	  12342.7285
    145.0564	   2889.1421
    145.0581	    399.3012
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    453.0265
    145.0662	   1273.2086
    145.0679	   1789.5923
    145.0696	   1652.9149
    145.0712	   1104.3466
    145.0729	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    973.8594
    146.0507	   1975.6912
    146.0524	   2567.1233
    146.0540	   2291.5403
    146.0557	   1374.3301
    146.0574	    476.3335
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    154.0515	      0.0000
    154.0533	      0.0000
    154.0551	      0.0000
    154.0569	      0.0000
    154.0587	    636.0054
    154.0605	   1243.5747
    154.0624	   1579.9290
    154.0642	   1445.3829
    154.0660	    951.5825
    154.0678	      0.0000
    154.0696	      0.0000
    154.0714	      0.0000
    154.0732	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    594.8821
    155.1161	   1186.1498
    155.1180	   1498.3967
    155.1198	   1285.1281
    155.1216	    712.5956
    155.1235	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0496	    667.8852
    163.0516	   1428.3193
    163.0536	   5248.1255
    163.0556	  18509.5020
    163.0575	  38997.1250
    163.0595	  60912.3203
    163.0615	  62436.4180
    163.0635	  40850.1289
    163.0654	  20182.2363
    163.0674	   5518.3477
    163.0694	   1390.4664
    163.0714	    997.1860
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.9499	      0.0000
    163.9519	      0.0000
    163.9539	      0.0000
    163.9558	      0.0000
    163.9578	      0.0000
    163.9598	      0.0000
    163.9618	      0.0000
    163.9638	      0.0000
    163.9658	      0.0000
    163.9678	      0.0000
    163.9698	      0.0000
    163.9718	      0.0000
    163.9738	      0.0000
    163.9758	      0.0000
    163.9778	      0.0000
    163.9797	      0.0000
    163.9817	      0.0000
    163.9837	      0.0000
    163.9857	      0.0000
    163.9877	      0.0000
    163.9897	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0594	      0.0000
    164.0614	      0.0000
    164.0634	      0.0000
    164.0654	      0.0000
    164.0674	      0.0000
    164.0694	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    574.3685
    166.0812	   1443.8016
    166.0832	   3297.2969
    166.0853	   5528.3164
    166.0873	   5793.3560
    166.0893	   3686.0366
    166.0914	   1493.2740
    166.0934	    525.3305
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1016	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	     63.6560
    168.0537	   1774.5084
    168.0558	   2386.1802
    168.0579	   6892.2686
    168.0599	  24615.4336
    168.0620	  70914.3984
    168.0641	 120439.7969
    168.0661	 152365.5313
    168.0682	 115525.4219
    168.0703	  66491.9219
    168.0723	  21161.9785
    168.0744	   5471.1582
    168.0765	   2060.1768
    168.0785	   2136.0459
    168.0806	   1102.1285
    168.0835	      0.0000
    168.0856	      0.0000
    168.0876	      0.0000
    168.0897	      0.0000
    169.0530	      0.0000
    169.0550	      0.0000
    169.0571	      0.0000
    169.0592	      0.0000
    169.0613	    630.8248
    169.0634	   2415.8550
    169.0655	   6842.4878
    169.0676	  12134.5332
    169.0696	  16790.9531
    169.0717	  14428.0820
    169.0738	   8570.3037
    169.0759	   3049.3652
    169.0780	    112.5518
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    170.0573	      0.0000
    170.0594	      0.0000
    170.0615	      0.0000
    170.0636	      0.0000
    170.0657	    920.0211
    170.0678	   1760.3572
    170.0699	   2317.0422
    170.0720	   2243.8162
    170.0741	   1617.8032
    170.0762	    833.2294
    170.0783	      0.0000
    170.0804	      0.0000
    170.0825	      0.0000
    170.0846	      0.0000
    171.2627	      0.0000
    171.2648	      0.0000
    171.2669	      0.0000
    171.2690	      0.0000
    171.2712	    617.4815
    171.2733	   1205.5577
    171.2754	   1570.0951
    171.2776	   1394.1289
    171.2797	    770.0051
    171.2819	      0.0000
    171.2840	      0.0000
    171.2861	      0.0000
    171.2882	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	    439.0917
    186.0636	   1208.4531
    186.0660	   1936.6432
    186.0685	   7206.3872
    186.0709	  25894.3320
    186.0733	  52635.7266
    186.0757	  80620.6328
    186.0781	  78900.3047
    186.0805	  50543.7031
    186.0829	  24001.7051
    186.0853	   6895.9692
    186.0877	   2268.6785
    186.0901	   1597.2788
    186.0925	    659.3704
    186.0949	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    803.3348
    187.0740	   1754.7419
    187.0765	   2910.4678
    187.0789	   3682.2539
    187.0813	   3549.2634
    187.0838	   2548.4697
    187.0862	   1290.7428
    187.0886	    415.9878
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	   1064.4136
    200.1375	   1785.4366
    200.1401	   2008.1039
    200.1428	   1597.9408
    200.1455	    885.4072
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1562	      0.0000
    202.0634	      0.0000
    202.0661	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0743	    443.1056
