# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4197
# id: controllerType=0 controllerNumber=1 scan=10304
# scanNumber: 10304
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2574.06
# filterString: FTMS + p NSI d Full ms2 608.27@hcd28.00 [100.00-1260.00]
# mzLow: 99.0038
# mzHigh: 1272.87
# basePeakMZ: 239.096
# basePeakIntensity: 207026
# totalIonCurrent: 2.59882e+006
# precursorCount: 1
# precursor 0: 608.267 1.00673e+006
# binary (3399): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    536.3654
    101.0689	   1241.6589
    101.0698	   3887.4880
    101.0708	   6889.7642
    101.0718	   9259.2822
    101.0727	   7457.3218
    101.0737	   4295.0986
    101.0746	   1311.9248
    101.0756	     13.4230
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	    806.9024
    102.0550	   1410.1101
    102.0560	   1652.4658
    102.0569	   1341.0857
    102.0579	    705.2836
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    105.6790	      0.0000
    105.6801	      0.0000
    105.6811	      0.0000
    105.6821	      0.0000
    105.6832	    611.8894
    105.6842	   1119.6725
    105.6852	   1367.4941
    105.6863	   1191.0837
    105.6873	    711.9057
    105.6883	      0.0000
    105.6893	      0.0000
    105.6903	      0.0000
    105.6914	      0.0000
    109.6062	      0.0000
    109.6073	      0.0000
    109.6084	      0.0000
    109.6095	      0.0000
    109.6106	    911.7019
    109.6117	   1266.9531
    109.6128	   1321.1506
    109.6138	   1034.8761
    109.6149	    568.2245
    109.6162	      0.0000
    109.6173	      0.0000
    109.6184	      0.0000
    109.6195	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    783.0455
    110.0672	   1115.9620
    110.0683	   3272.5215
    110.0694	  11056.9980
    110.0705	  21706.6230
    110.0716	  32546.7090
    110.0727	  30532.4531
    110.0738	  18817.3672
    110.0749	   8005.3018
    110.0760	   1519.6226
    110.0771	     22.0952
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    111.0894	      0.0000
    111.0905	    726.3954
    111.0916	   1114.1115
    111.0928	   1284.9410
    111.0939	   1124.3021
    111.0950	    718.5210
    111.0961	      0.0000
    111.0972	      0.0000
    111.0983	      0.0000
    111.0994	      0.0000
    111.9293	      0.0000
    111.9305	      0.0000
    111.9316	      0.0000
    111.9327	      0.0000
    111.9338	    624.9364
    111.9350	   1205.5896
    111.9361	   1500.5286
    111.9372	   1284.1980
    111.9383	    727.0533
    111.9394	      0.0000
    111.9406	      0.0000
    111.9417	      0.0000
    111.9428	      0.0000
    112.5610	      0.0000
    112.5622	      0.0000
    112.5633	      0.0000
    112.5644	      0.0000
    112.5655	    617.0067
    112.5667	   1056.6882
    112.5678	   1252.9164
    112.5689	   1067.6339
    112.5701	    620.8207
    112.5712	      0.0000
    112.5723	      0.0000
    112.5735	      0.0000
    112.5746	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    468.1449
    115.0365	   1041.0631
    115.0377	   1439.7896
    115.0389	   1396.3586
    115.0401	    955.3134
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    813.2869
    117.0654	   1249.2588
    117.0666	   1325.8256
    117.0678	    988.2700
    117.0690	    474.1238
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    648.3757
    120.0768	   1533.5427
    120.0780	   5134.9551
    120.0793	  11733.3252
    120.0805	  18948.2754
    120.0817	  20691.3477
    120.0830	  13826.2637
    120.0842	   6893.1221
    120.0855	   1594.7476
    120.0867	     93.7999
    120.0882	      0.0000
    120.0894	      0.0000
    120.0907	      0.0000
    120.0919	      0.0000
    126.0442	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0483	      0.0000
    126.0496	    653.2330
    126.0510	    983.2706
    126.0523	   3529.8411
    126.0536	   7031.9800
    126.0550	  10658.5908
    126.0563	  10165.7100
    126.0577	   6244.8647
    126.0590	   2593.2090
    126.0604	    288.5452
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	      0.0000
    127.0362	    396.2751
    127.0376	   1022.5305
    127.0390	   1678.2236
    127.0403	   1949.1619
    127.0417	   1635.0984
    127.0430	    966.7608
    127.0444	    383.8759
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	    836.6923
    128.1064	   1173.2200
    128.1078	   1202.0576
    128.1091	    945.0781
    128.1105	    557.9376
    128.1119	      0.0000
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    796.6415
    129.0648	   1474.4409
    129.0662	   1853.7805
    129.0676	   1623.1068
    129.0690	    928.7269
    129.0704	    291.1130
    129.0722	      0.0000
    129.0736	      0.0000
    129.0750	      0.0000
    129.0763	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    362.6233
    129.0986	   1787.2104
    129.1000	   5603.1548
    129.1014	  10171.6328
    129.1028	  14244.0439
    129.1042	  12250.3486
    129.1056	   7337.0737
    129.1070	   2770.4424
    129.1083	    313.7188
    129.1098	      0.0000
    129.1112	      0.0000
    129.1126	      0.0000
    129.1140	      0.0000
    130.0388	      0.0000
    130.0402	      0.0000
    130.0416	      0.0000
    130.0430	      0.0000
    130.0444	    463.1884
    130.0458	    967.4890
    130.0472	   3274.8035
    130.0486	   6730.1987
    130.0500	  10396.8379
    130.0514	  10269.7354
    130.0528	   6429.1802
    130.0542	   2828.2183
    130.0556	    385.0603
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    673.2187
    132.0992	   1031.7927
    132.1007	   1328.8318
    132.1021	   1453.0469
    132.1035	   1283.8328
    132.1050	    836.5082
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    135.7250	      0.0000
    135.7265	      0.0000
    135.7280	      0.0000
    135.7295	      0.0000
    135.7310	    622.7626
    135.7325	   1077.7148
    135.7340	   1299.0513
    135.7355	   1145.2015
    135.7370	    713.4950
    135.7385	      0.0000
    135.7400	      0.0000
    135.7415	      0.0000
    135.7430	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0722	    583.2459
    136.0737	   1284.9346
    136.0752	   1891.3835
    136.0767	   2031.5636
    136.0782	   1640.5400
    136.0797	    976.6473
    136.0812	    401.0007
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	      0.0000
    138.0495	    647.9290
