# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6728
# id: controllerType=0 controllerNumber=1 scan=14159
# scanNumber: 14159
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3373.3
# filterString: FTMS + p NSI d Full ms2 613.80@hcd28.00 [100.00-1270.00]
# mzLow: 99.0036
# mzHigh: 1282.96
# basePeakMZ: 115.037
# basePeakIntensity: 11288
# totalIonCurrent: 62295.9
# precursorCount: 1
# precursor 0: 613.797 36238.9
# binary (333): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.7048	      0.0000
    104.7059	      0.0000
    104.7069	      0.0000
    104.7079	      0.0000
    104.7089	    579.9768
    104.7099	    918.9362
    104.7109	   1019.5596
    104.7120	    826.8782
    104.7130	    468.7664
    104.7140	      0.0000
    104.7150	      0.0000
    104.7160	      0.0000
    104.7170	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    483.8490
    107.9661	    859.4075
    107.9672	   1113.0245
    107.9682	   1095.5708
    107.9693	    808.4471
    107.9704	    427.6747
    107.9716	      0.0000
    107.9727	      0.0000
    107.9737	      0.0000
    107.9748	      0.0000
    115.0275	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	    262.4503
    115.0333	   1123.5494
    115.0345	   3937.8130
    115.0357	   7598.6963
    115.0368	  11133.9053
    115.0380	   9997.9941
    115.0392	   6012.0347
    115.0404	   2320.8921
    115.0415	    276.2909
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	      0.0000
    127.0376	    435.8741
    127.0390	    903.2442
    127.0404	   1089.7164
    127.0417	    858.6408
    127.0431	    423.7727
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    393.9088
    129.1010	    787.6051
    129.1024	    980.4520
    129.1038	    809.3538
    129.1052	    391.5791
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    642.5259
    138.0539	    998.3165
    138.0554	   1103.6996
    138.0569	    861.2813
    138.0585	    428.7940
    138.0602	      0.0000
    138.0618	      0.0000
    138.0633	      0.0000
    138.0648	      0.0000
    241.0683	      0.0000
    241.0718	      0.0000
    241.0754	      0.0000
    241.0789	      0.0000
    241.0825	    436.3900
    241.0860	   1101.2223
    241.0896	   1767.6599
    241.0931	   1984.7467
    241.0967	   1589.1647
    241.1002	    877.2457
    241.1038	    331.1606
    241.1073	      0.0000
    241.1109	      0.0000
    241.1144	      0.0000
    241.1180	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1405	    738.7471
    242.1440	   1590.7220
    242.1476	   2394.7678
    242.1512	   2622.6238
    242.1548	   2090.0405
    242.1583	   1168.5146
    242.1619	    436.7130
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	      0.0000
    243.1264	    484.7634
    243.1300	   1082.5829
    243.1336	   1559.5858
    243.1372	   1585.3812
    243.1408	   1154.3514
    243.1444	    569.8376
    243.1481	      0.0000
    243.1517	      0.0000
    243.1553	      0.0000
    243.1589	      0.0000
    284.9799	      0.0000
    284.9845	      0.0000
    284.9891	      0.0000
    284.9936	      0.0000
    284.9982	    481.5376
    285.0028	   1016.6257
    285.0073	   1384.5466
    285.0119	   1311.5352
    285.0164	    841.0432
    285.0210	      0.0000
    285.0256	      0.0000
    285.0301	      0.0000
    285.0347	      0.0000
    286.9800	      0.0000
    286.9846	      0.0000
    286.9892	      0.0000
    286.9938	      0.0000
    286.9984	    448.8317
    287.0030	    874.1027
    287.0077	   1176.9050
    287.0123	   1130.6373
    287.0169	    746.3184
    287.0216	      0.0000
    287.0262	      0.0000
    287.0308	      0.0000
    287.0354	      0.0000
    299.0273	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	    346.1304
    299.0518	   1057.0590
    299.0567	   1924.5308
    299.0616	   2330.1211
    299.0665	   1923.8774
    299.0714	   1025.0848
    299.0763	    321.8302
    299.0812	      0.0000
    299.0861	      0.0000
    299.0910	      0.0000
    299.0959	      0.0000
    308.7282	      0.0000
    308.7334	      0.0000
    308.7385	      0.0000
    308.7437	      0.0000
    308.7488	    409.1180
    308.7540	    975.6400
    308.7591	   1497.5293
    308.7643	   1629.4802
    308.7694	   1274.2164
    308.7746	    670.0380
    308.7799	      0.0000
    308.7851	      0.0000
    308.7902	      0.0000
    308.7954	      0.0000
    355.0280	      0.0000
    355.0344	      0.0000
    355.0407	      0.0000
    355.0471	      0.0000
    355.0534	    427.9768
    355.0597	   1266.5565
    355.0661	   2204.3708
    355.0724	   2576.3452
    355.0788	   2092.9502
    355.0851	   1156.2318
    355.0915	    443.2208
    355.0978	      0.0000
    355.1042	      0.0000
    355.1105	      0.0000
    355.1169	      0.0000
    356.0263	      0.0000
    356.0327	      0.0000
    356.0391	      0.0000
    356.0454	      0.0000
    356.0518	    689.5773
    356.0582	   2507.7029
    356.0646	   4457.2354
    356.0709	   5754.7075
    356.0773	   4393.4824
    356.0837	   2466.2439
    356.0900	    659.1033
    356.0973	      0.0000
    356.1037	      0.0000
    356.1101	      0.0000
    356.1165	      0.0000
    357.0170	      0.0000
    357.0234	      0.0000
    357.0298	      0.0000
    357.0362	      0.0000
    357.0426	    382.6234
    357.0490	   1164.2186
    357.0554	   3829.7583
    357.0618	   6885.2168
    357.0682	   9321.3633
    357.0746	   7461.5000
    357.0810	   4300.4663
    357.0874	   1274.8885
    357.0938	     64.0460
    357.0992	      0.0000
    357.1056	      0.0000
    357.1120	      0.0000
    357.1184	      0.0000
    358.0227	      0.0000
    358.0292	      0.0000
    358.0356	      0.0000
    358.0420	      0.0000
    358.0485	    514.4116
    358.0549	   1368.9624
    358.0613	   3171.5173
    358.0677	   4388.0371
    358.0742	   3613.8506
    358.0806	   1630.3947
    358.0870	    718.8572
    358.0945	      0.0000
    358.1009	      0.0000
    358.1073	      0.0000
    358.1138	      0.0000
    592.3231	      0.0000
    592.3367	      0.0000
    592.3504	      0.0000
    592.3641	      0.0000
    592.3778	    520.3236
    592.3914	   1019.6991
    592.4051	   1275.5143
    592.4188	   1103.9208
    592.4325	    640.5375
    592.4462	      0.0000
    592.4599	      0.0000
    592.4735	      0.0000
    592.4872	      0.0000
    613.2495	      0.0000
    613.2639	      0.0000
    613.2783	      0.0000
    613.2927	      0.0000
    613.3071	    794.7021
    613.3215	   1243.3556
    613.3359	   1435.5099
    613.3503	   1283.6168
    613.3647	    881.6570
    613.3791	    429.9298
    613.3936	      0.0000
    613.4080	      0.0000
    613.4224	      0.0000
    613.4368	      0.0000
    626.9432	      0.0000
    626.9581	      0.0000
    626.9730	      0.0000
    626.9878	      0.0000
    627.0027	    746.9094
    627.0176	   1157.9091
    627.0325	   1235.3729
    627.0474	    915.1363
    627.0623	    419.0279
    627.0772	      0.0000
    627.0921	      0.0000
    627.1070	      0.0000
    627.1219	      0.0000
    663.4560	      0.0000
    663.4722	      0.0000
    663.4884	      0.0000
    663.5046	      0.0000
    663.5208	    553.8856
    663.5370	   1017.1004
    663.5532	   1248.5770
    663.5695	   1122.1989
    663.5857	    743.8640
    663.6021	      0.0000
    663.6183	      0.0000
    663.6345	      0.0000
    663.6508	      0.0000
    837.1415	      0.0000
    837.1645	      0.0000
    837.1875	      0.0000
    837.2104	      0.0000
    837.2334	    699.4929
    837.2564	   1116.1310
    837.2794	   1330.1324
    837.3024	   1230.3651
    837.3253	    875.2952
    837.3485	      0.0000
    837.3715	      0.0000
    837.3944	      0.0000
    837.4174	      0.0000
    967.2425	      0.0000
    967.2710	      0.0000
    967.2995	      0.0000
    967.3281	      0.0000
    967.3566	    687.4702
    967.3851	   1738.6460
    967.4137	   4007.3530
    967.4422	   3734.8398
    967.4708	   2120.1663
    967.4993	   1031.5741
    967.5279	    389.1114
    967.5564	      0.0000
    967.5850	      0.0000
    967.6135	      0.0000
    967.6421	      0.0000
   1282.8291	      0.0000
   1282.8727	      0.0000
   1282.9163	      0.0000
   1282.9599	      0.0000
