# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7358
# id: controllerType=0 controllerNumber=1 scan=19501
# scanNumber: 19501
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4972.09
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0036
# mzHigh: 3141.9
# basePeakMZ: 204.087
# basePeakIntensity: 65096.6
# totalIonCurrent: 924277
# precursorCount: 1
# precursor 0: 1009.47 991106
# binary (1455): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1887	      0.0000
    100.1896	      0.0000
    100.1906	      0.0000
    100.1915	      0.0000
    100.1925	    871.6757
    100.1934	   1413.0781
    100.1944	   1551.9686
    100.1953	   1170.3762
    100.1963	    533.7330
    100.1972	      0.0000
    100.1981	      0.0000
    100.1991	      0.0000
    100.2000	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    814.3502
    109.0273	   1655.2628
    109.0284	   2292.0288
    109.0295	   2281.6736
    109.0305	   1620.3984
    109.0316	    777.5608
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    114.4896	      0.0000
    114.4908	      0.0000
    114.4920	      0.0000
    114.4931	      0.0000
    114.4943	      0.0000
    114.4954	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5013	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5082	      0.0000
    114.5094	      0.0000
    114.5105	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    400.7406
    115.0366	   1403.8619
    115.0377	   2882.4500
    115.0389	   6075.2920
    115.0401	   5646.7524
    115.0412	   3414.4590
    115.0424	   1400.6929
    115.0436	    492.5831
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    979.5876
    120.0804	   1717.0063
    120.0816	   1968.3933
    120.0829	   1631.6102
    120.0841	   1011.4467
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    125.7785	      0.0000
    125.7799	      0.0000
    125.7812	      0.0000
    125.7825	      0.0000
    125.7839	      0.0000
    125.7852	      0.0000
    125.7866	      0.0000
    125.7879	      0.0000
    125.7892	      0.0000
    125.7905	      0.0000
    125.7919	      0.0000
    125.7932	      0.0000
    125.7945	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	    479.9530
    126.0506	   1463.2273
    126.0519	   5669.4082
    126.0532	  12644.7510
    126.0546	  20179.8711
    126.0559	  21283.4512
    126.0573	  13988.7598
    126.0586	   6868.1240
    126.0600	   1709.1819
    126.0613	    160.7724
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0339	    670.3756
    127.0352	   1298.2428
    127.0366	   4801.9795
    127.0379	   9976.9492
    127.0393	  15157.3691
    127.0407	  14010.2266
    127.0420	   8403.3828
    127.0434	   3152.7803
    127.0447	    316.9661
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0623	    719.0671
    130.0637	   1297.3636
    130.0651	   1486.2900
    130.0665	   1144.2954
    130.0679	    535.6226
    130.0693	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    585.8663
    132.0992	   1584.6597
    132.1007	   2669.2568
    132.1021	   3106.9924
    132.1036	   2546.1282
    132.1050	   1399.3632
    132.1064	    437.9171
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	   1139.7865
    136.0737	   2170.7078
    136.0752	   2846.1641
    136.0767	   2653.2834
    136.0782	   1711.5267
    136.0797	    676.5871
    136.0813	      0.0000
    136.0828	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	    874.5362
    138.0478	   1295.2919
    138.0494	   3510.4165
    138.0509	  11661.1543
    138.0525	  30845.3652
    138.0540	  51719.0469
    138.0555	  63345.9297
    138.0571	  46731.9727
    138.0586	  26154.4395
    138.0602	   7572.5493
    138.0617	   1306.3112
    138.0632	    163.7393
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.9024	      0.0000
    138.9040	      0.0000
    138.9055	      0.0000
    138.9071	      0.0000
    138.9086	    663.3419
    138.9102	   1211.8610
    138.9117	   1447.8053
    138.9133	   1199.9965
    138.9149	    660.8937
    138.9164	      0.0000
    138.9180	      0.0000
    138.9195	      0.0000
    138.9211	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    719.7336
    144.0622	   2608.6836
    144.0638	   4922.1387
    144.0655	   6865.9805
    144.0671	   5623.0908
    144.0688	   3225.7109
    144.0704	   1207.6481
    144.0720	    481.1013
    144.0743	      0.0000
    144.0760	      0.0000
    144.0776	      0.0000
    144.0792	      0.0000
    145.0371	      0.0000
    145.0387	      0.0000
    145.0404	      0.0000
    145.0420	      0.0000
    145.0437	    907.3289
    145.0454	   2436.5127
    145.0470	   6978.1802
    145.0487	  12208.7510
    145.0503	  16368.3105
    145.0520	  13027.8320
    145.0536	   7451.9805
    145.0553	   2069.4570
    145.0570	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    522.0472
    159.0886	   1400.8727
    159.0905	   2269.5000
    159.0924	   2494.1018
    159.0943	   1899.4166
    159.0962	    951.5156
    159.0986	      0.0000
    159.1005	      0.0000
    159.1024	      0.0000
    159.1043	      0.0000
    163.0441	      0.0000
    163.0461	      0.0000
    163.0481	      0.0000
    163.0501	      0.0000
    163.0520	    638.5197
    163.0540	   2502.1155
    163.0560	   8321.4326
    163.0580	  16374.4668
    163.0599	  24708.6035
    163.0619	  23707.2930
    163.0639	  14864.3447
    163.0659	   6579.0308
    163.0678	   1298.0339
    163.0698	     63.5580
    163.0716	      0.0000
    163.0736	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	    523.1533
    168.0581	   2078.3191
    168.0601	   6728.2046
    168.0622	  16391.6699
    168.0643	  26997.9258
    168.0663	  32205.0313
    168.0684	  23523.6445
    168.0705	  13106.3369
    168.0725	   3996.6917
    168.0746	    776.9041
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	      0.0000
    183.1093	   1007.3256
    183.1117	   1622.4467
    183.1140	   1729.1378
    183.1164	   1307.6703
    183.1187	    691.7312
    183.1212	      0.0000
    183.1236	      0.0000
    183.1259	      0.0000
    183.1283	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    265.3248
    186.0687	   1145.5341
    186.0711	   4460.1455
    186.0735	   8750.0176
    186.0759	  12842.4746
    186.0783	  11348.6045
    186.0807	   6827.6519
    186.0831	   2658.1917
    186.0855	    542.7295
    186.0877	      0.0000
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    188.8781	      0.0000
    188.8806	      0.0000
    188.8831	      0.0000
    188.8855	      0.0000
    188.8880	    661.9725
    188.8905	   1188.9745
    188.8929	   1419.8138
    188.8954	   1181.8201
    188.8978	    640.2866
    188.9003	      0.0000
    188.9028	      0.0000
    188.9053	      0.0000
    188.9077	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    655.6249
    200.1375	   1306.0215
    200.1402	   1656.0049
    200.1428	   1456.8453
    200.1455	    894.8771
    200.1483	      0.0000
    200.1510	      0.0000
    200.1537	      0.0000
    200.1564	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1275	      0.0000
    203.1303	      0.0000
    203.1330	    978.5975
    203.1358	   1855.4008
    203.1385	   2333.2239
    203.1413	   2018.6542
    203.1440	   1138.9774
    203.1468	    354.2402
    203.1500	      0.0000
    203.1527	      0.0000
    203.1555	      0.0000
    203.1582	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0704	      0.0000
    204.0732	   1101.5869
    204.0760	   2747.8257
    204.0787	   8650.1729
    204.0815	  26183.6094
    204.0843	  46969.9102
    204.0870	  64843.7266
    204.0898	  54522.4609
    204.0925	  32615.3320
    204.0953	  12082.4941
    204.0981	   2490.1682
    204.1008	    353.5117
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    337.1231
    205.0830	   1113.7177
    205.0858	   2241.6560
    205.0886	   3059.7163
    205.0914	   2973.0576
    205.0941	   2041.0248
    205.0969	    915.7415
    205.0998	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    555.6238
    241.0647	   1418.2528
    241.0682	   2228.1052
    241.0718	   2371.3889
    241.0753	   1704.7695
    241.0789	    737.7072
    241.0828	      0.0000
    241.0864	      0.0000
    241.0899	      0.0000
    241.0935	      0.0000
    329.0522	      0.0000
    329.0578	      0.0000
    329.0635	      0.0000
    329.0691	      0.0000
    329.0748	    663.9011
    329.0805	   1178.6992
    329.0861	   1366.9498
    329.0918	   1119.0756
    329.0975	    629.3654
    329.1032	      0.0000
    329.1089	      0.0000
    329.1146	      0.0000
    329.1202	      0.0000
    348.6247	      0.0000
    348.6309	      0.0000
    348.6371	      0.0000
    348.6433	      0.0000
    348.6494	    587.9199
    348.6556	   1155.1384
    348.6618	   1501.1929
    348.6680	   1420.7560
    348.6741	    980.9882
    348.6805	      0.0000
    348.6866	      0.0000
    348.6928	      0.0000
    348.6990	      0.0000
    366.0925	      0.0000
    366.0991	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	    521.4532
    366.1257	   1503.7113
    366.1324	   2870.3701
    366.1390	   5364.4214
    366.1457	   4661.9512
    366.1523	   2388.2683
    366.1590	   1094.5245
    366.1656	      0.0000
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    374.2388	      0.0000
    374.2457	      0.0000
    374.2526	      0.0000
    374.2594	      0.0000
    374.2663	    509.5725
    374.2732	   1146.2867
    374.2800	   1603.2502
    374.2869	   1515.4989
    374.2938	    926.0217
    374.3006	      0.0000
    374.3075	      0.0000
    374.3144	      0.0000
    374.3212	      0.0000
    386.4656	      0.0000
    386.4728	      0.0000
    386.4800	      0.0000
    386.4872	      0.0000
    386.4945	    782.0363
    386.5017	   1245.8799
    386.5089	   1397.7906
    386.5161	   1151.2388
    386.5233	    672.4382
    386.5313	      0.0000
    386.5385	      0.0000
    386.5457	      0.0000
    386.5530	      0.0000
    522.7858	      0.0000
    522.7972	      0.0000
    522.8085	      0.0000
    522.8198	      0.0000
    522.8312	    758.3557
    522.8425	   1129.8582
    522.8538	   1293.0042
    522.8652	   1172.5106
    522.8765	    802.9451
    522.8880	      0.0000
    522.8993	      0.0000
    522.9106	      0.0000
    522.9220	      0.0000
    607.6556	      0.0000
    607.6698	      0.0000
    607.6840	      0.0000
    607.6982	      0.0000
    607.7125	    651.7717
    607.7267	   1326.6317
    607.7409	   1789.4084
    607.7551	   1706.4987
    607.7693	   1138.9796
    607.7837	      0.0000
    607.7980	      0.0000
    607.8122	      0.0000
    607.8264	      0.0000
    806.7490	      0.0000
    806.7707	      0.0000
    806.7925	      0.0000
    806.8142	      0.0000
    806.8360	    880.6874
    806.8577	   1368.2450
    806.8794	   1558.1770
    806.9012	   1379.6035
    806.9229	    985.9103
    806.9448	      0.0000
    806.9665	      0.0000
    806.9883	      0.0000
    807.0100	      0.0000
    896.2992	      0.0000
    896.3247	      0.0000
    896.3502	      0.0000
    896.3756	      0.0000
    896.4011	    589.0780
    896.4265	   1405.3939
    896.4520	   2017.4644
    896.4774	   1950.3174
    896.5029	   1271.7662
    896.5284	    482.6510
    896.5539	      0.0000
    896.5794	      0.0000
    896.6049	      0.0000
    896.6303	      0.0000
    964.2532	      0.0000
    964.2816	      0.0000
    964.3100	      0.0000
    964.3384	      0.0000
    964.3669	    510.3401
    964.3953	   1267.1868
    964.4237	   2171.5632
    964.4521	   2579.1494
    964.4805	   2167.8230
    964.5089	   1222.2831
    964.5373	      0.0000
    964.5657	      0.0000
    964.5941	      0.0000
    964.6226	      0.0000
    964.7647	      0.0000
    964.7931	      0.0000
    964.8215	      0.0000
    964.8499	      0.0000
    964.8784	    704.3221
    964.9068	   1623.1541
    964.9352	   2563.6038
    964.9637	   2963.6523
    964.9921	   2517.8691
    965.0205	   1506.1152
    965.0490	    576.2866
    965.0774	      0.0000
    965.1058	      0.0000
    965.1343	      0.0000
    965.1627	      0.0000
    969.8155	      0.0000
    969.8441	      0.0000
    969.8728	      0.0000
    969.9014	      0.0000
    969.9301	    556.9122
    969.9587	   1392.5431
    969.9874	   2095.6807
    970.0160	   2166.6724
    970.0447	   1550.0629
    970.0733	    708.1578
    970.1020	      0.0000
