# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2321
# id: controllerType=0 controllerNumber=1 scan=7872
# scanNumber: 7872
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2139.6
# filterString: FTMS + p NSI d Full ms2 773.57@hcd28.00 [100.00-3180.00]
# mzLow: 99.0035
# mzHigh: 3212.73
# basePeakMZ: 138.055
# basePeakIntensity: 323832
# totalIonCurrent: 4.91297e+006
# precursorCount: 1
# precursor 0: 773.315 5.25875e+006
# binary (4954): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0380	    895.5696
    103.0390	   1653.8978
    103.0400	   2037.9753
    103.0409	   1768.0671
    103.0419	   1041.6609
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	    535.9540
    109.0251	   2612.6030
    109.0262	   9824.8477
    109.0273	  21824.1230
    109.0284	  34830.3008
    109.0294	  37232.6133
    109.0305	  24919.4746
    109.0316	  12593.5596
    109.0327	   3260.8340
    109.0338	    331.8434
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	   1110.4021
    110.0703	   2139.8269
    110.0714	   2805.1709
    110.0725	   2628.9556
    110.0736	   1767.9292
    110.0746	    808.8010
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    799.3792
    111.0417	   2141.0413
    111.0428	   5532.0640
    111.0439	   9225.2764
    111.0450	  10882.7422
    111.0461	   7817.0811
    111.0472	   4230.7715
    111.0483	   1082.5873
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0529	      0.0000
    115.0285	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	    991.6710
    115.0343	   1960.8165
    115.0355	   6132.6431
    115.0366	  20419.0195
    115.0378	  42945.4063
    115.0390	  67300.4063
    115.0402	  69492.2969
    115.0413	  45368.8320
    115.0425	  22268.7715
    115.0437	   5379.1274
    115.0448	    630.7949
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.0366	      0.0000
    117.0378	      0.0000
    117.0390	      0.0000
    117.0402	      0.0000
    117.0414	      0.0000
    117.0426	      0.0000
    117.0438	      0.0000
    117.0450	      0.0000
    117.0462	      0.0000
    117.0474	      0.0000
    117.0486	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	      0.0000
    117.0558	      0.0000
    117.0570	      0.0000
    117.9875	      0.0000
    117.9887	      0.0000
    117.9899	      0.0000
    117.9912	      0.0000
    117.9924	      0.0000
    117.9936	      0.0000
    117.9948	      0.0000
