# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1766
# id: controllerType=0 controllerNumber=1 scan=7138
# scanNumber: 7138
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2003.28
# filterString: FTMS + p NSI d Full ms2 668.52@hcd28.00 [100.00-2750.00]
# mzLow: 99.0036
# mzHigh: 2778.27
# basePeakMZ: 138.055
# basePeakIntensity: 109848
# totalIonCurrent: 1.61859e+006
# precursorCount: 1
# precursor 0: 668.267 491191
# binary (3033): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    673.0306
    101.0590	   1313.9194
    101.0599	   1610.9523
    101.0609	   1335.8560
    101.0619	    725.3400
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    103.5388	      0.0000
    103.5398	      0.0000
    103.5408	      0.0000
    103.5418	      0.0000
    103.5428	      0.0000
    103.5438	      0.0000
    103.5448	      0.0000
    103.5458	      0.0000
    103.5468	      0.0000
    103.5479	      0.0000
    103.5489	      0.0000
    103.5499	      0.0000
    103.5509	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	      0.0000
    109.0252	    891.7057
    109.0263	   3301.6821
    109.0274	   7144.4790
    109.0285	  11284.0664
    109.0295	  11479.5820
    109.0306	   7335.6606
    109.0317	   3431.1123
    109.0328	    743.5877
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    922.3758
    111.0428	   1773.2194
    111.0439	   2467.7119
    111.0450	   2601.3135
    111.0461	   2111.6111
    111.0472	   1311.7401
    111.0484	    608.2186
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	    635.1139
    115.0330	   1230.1406
    115.0342	   1016.5548
    115.0358	   2808.2490
    115.0370	   8209.2402
    115.0382	  15796.3193
    115.0393	  23521.8008
    115.0405	  22284.0078
    115.0417	  13897.9463
    115.0428	   6092.2231
    115.0440	   1081.9077
    115.0452	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    115.0495	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    867.8919
    126.0494	   1358.6550
    126.0508	   3981.1541
    126.0521	  13095.2607
    126.0534	  27073.8477
    126.0548	  42078.9023
    126.0561	  42835.9141
    126.0575	  27767.8398
    126.0588	  13421.5176
    126.0602	   3217.3047
    126.0615	    477.8624
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	   2173.9026
    127.0339	   3927.0537
    127.0352	  10557.0742
    127.0366	  31432.0996
    127.0379	  58087.6992
    127.0393	  83317.9609
    127.0406	  74263.3359
    127.0420	  45228.4102
    127.0434	  18334.5176
    127.0447	   3412.6104
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    900.3392
    127.0580	   1601.6849
    127.0594	   1775.0542
    127.0607	   1228.9768
    127.0621	    488.4563
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    387.7685
    128.0390	   1293.2667
    128.0404	   4087.4983
    128.0418	   6566.5991
    128.0432	   7412.5610
    128.0445	   5123.5898
    128.0459	   2640.6699
    128.0473	    517.3351
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    395.4896
    129.0523	   1018.5790
    129.0537	   1730.2368
    129.0551	   2034.8619
    129.0565	   1709.9087
    129.0579	    994.3174
    129.0593	    346.7003
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    132.1223	      0.0000
    132.1237	      0.0000
    132.1252	    627.0000
    132.1266	   1212.6222
    132.1280	   1550.8231
    132.1295	   1396.9175
    132.1309	    853.4730
    132.1324	      0.0000
    132.1338	      0.0000
    132.1352	      0.0000
    132.1367	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    538.6474
    133.0476	   1319.3759
    133.0491	   1985.0955
    133.0505	   2100.7422
    133.0520	   1606.0521
    133.0534	    860.1813
    133.0550	      0.0000
    133.0565	      0.0000
    133.0579	      0.0000
    133.0594	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	    925.7825
    138.0479	   2376.3069
    138.0494	   6678.7759
    138.0510	  21030.1973
    138.0525	  54005.2461
    138.0540	  89988.7266
    138.0556	 109628.8438
    138.0571	  80769.4766
    138.0587	  45327.3711
    138.0602	  13335.3223
    138.0617	   2493.6086
    138.0633	    670.5903
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    435.2979
    139.0547	   1776.6149
    139.0563	   4416.5273
    139.0578	   7254.8032
    139.0594	   7585.4326
    139.0610	   4804.4028
    139.0625	   2147.7454
    139.0641	    349.2054
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    643.6136
    144.0605	   1008.6672
    144.0622	   3776.9053
    144.0638	   7165.9634
    144.0655	  10195.0264
    144.0671	   8777.9639
    144.0687	   5235.0610
    144.0704	   1996.1041
    144.0720	    360.2772
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0334	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	     57.6182
    145.0416	   1032.6143
    145.0433	   2706.8843
    145.0450	   8309.7686
    145.0466	  24467.0566
    145.0483	  42622.7539
    145.0499	  56427.7266
    145.0516	  44696.3477
    145.0532	  26146.8848
    145.0549	   8537.8115
    145.0566	   1718.4419
    145.0582	    331.8927
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0409	      0.0000
    149.0426	    760.6211
    149.0443	   1234.7821
    149.0460	   1338.2047
    149.0478	    989.9371
    149.0495	    449.8684
    149.0512	      0.0000
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    159.9755	      0.0000
    159.9774	      0.0000
    159.9793	      0.0000
    159.9812	      0.0000
    159.9831	    595.1923
    159.9851	   1234.5874
    159.9870	   1732.8906
    159.9889	   1724.4252
    159.9908	   1185.0558
    159.9927	    490.2161
    159.9950	      0.0000
    159.9969	      0.0000
    159.9988	      0.0000
    160.0007	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0499	    806.4560
    163.0519	   1396.8094
    163.0539	   3905.0151
    163.0559	  12379.6289
    163.0578	  24374.3145
    163.0598	  36780.1953
    163.0618	  35417.0664
    163.0638	  22277.1406
    163.0657	  10109.0137
    163.0677	   2217.5105
    163.0697	    177.1432
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    853.6601
    164.0615	   1383.1118
    164.0634	   1599.5641
    164.0654	   1322.7335
    164.0674	    718.7483
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.9923	      0.0000
    164.9944	      0.0000
    164.9964	      0.0000
    164.9984	      0.0000
    165.0004	    743.2542
    165.0024	   1240.9097
    165.0044	   1364.0029
    165.0064	   1026.1826
    165.0084	    505.7836
    165.0104	      0.0000
    165.0124	      0.0000
    165.0144	      0.0000
    165.0165	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    422.2373
    167.0518	   1365.3190
    167.0539	   2499.0708
    167.0559	   3034.8042
    167.0580	   2584.9917
    167.0600	   1537.6948
    167.0621	    618.0379
    167.0644	      0.0000
    167.0664	      0.0000
    167.0685	      0.0000
    167.0705	      0.0000
    168.0457	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	    251.8477
    168.0560	   1063.2816
    168.0581	   3251.8369
    168.0602	  10548.6006
    168.0622	  26392.9102
    168.0643	  43807.5156
    168.0664	  52235.6875
    168.0684	  37757.7383
    168.0705	  20738.5547
    168.0726	   5824.5493
    168.0746	   1013.1924
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    409.1003
    169.0646	   1155.2042
    169.0667	   2135.1855
    169.0688	   2777.1855
    169.0709	   2628.9502
    169.0729	   1794.5916
    169.0750	    838.5222
    169.0772	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    169.0834	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	    390.0876
    183.1070	    940.1714
    183.1093	   1734.1306
    183.1117	   2419.0400
    183.1140	   2558.1003
    183.1164	   2027.0245
    183.1187	   1158.2456
    183.1211	    432.9442
    183.1238	      0.0000
    183.1262	      0.0000
    183.1285	      0.0000
    183.1309	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0641	      0.0000
    186.0665	    604.7822
    186.0689	   2508.5110
    186.0713	   8714.0469
    186.0737	  16934.4082
    186.0761	  25045.0527
    186.0785	  22969.7285
    186.0809	  14139.6152
    186.0833	   6015.0752
    186.0857	   1317.2876
    186.0881	    291.7560
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    887.1094
    200.1348	   2063.1653
    200.1375	   4716.7915
    200.1402	   5377.1074
    200.1428	   3749.5415
    200.1455	   1628.7552
    200.1482	    610.9781
    200.1513	      0.0000
    200.1540	      0.0000
    200.1567	      0.0000
    200.1594	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	    793.6133
    204.0731	   1738.8406
    204.0758	   3694.1702
    204.0786	  11465.8223
    204.0814	  35189.1250
    204.0841	  63403.0313
    204.0869	  87903.2344
    204.0896	  74315.9922
    204.0924	  44564.0820
    204.0952	  16974.5586
    204.0979	   3801.2156
    204.1007	    641.1603
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    784.9465
    205.0830	   2815.3303
    205.0858	   5160.4131
    205.0886	   7539.6772
    205.0914	   7184.9937
    205.0941	   4509.6943
    205.0969	   2003.0175
    205.0997	    235.6738
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    221.0650	      0.0000
    221.0681	      0.0000
    221.0712	      0.0000
    221.0743	      0.0000
    221.0775	    922.2272
    221.0806	   1661.5870
    221.0837	   2091.2947
    221.0868	   1910.1451
    221.0899	   1236.3678
    221.0930	    503.5002
    221.0961	      0.0000
    221.0993	      0.0000
    221.1024	      0.0000
    221.1055	      0.0000
    225.0206	      0.0000
    225.0238	      0.0000
    225.0270	      0.0000
    225.0303	      0.0000
    225.0335	    619.4821
    225.0367	   1713.5878
    225.0399	   3960.4326
    225.0431	   5566.8716
    225.0463	   4530.1484
    225.0495	   1946.0734
    225.0527	    727.3041
    225.0560	      0.0000
    225.0592	      0.0000
    225.0624	      0.0000
    225.0656	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    427.5346
    228.1295	   1074.9275
    228.1328	   1636.5137
    228.1360	   1698.7251
    228.1393	   1203.5554
    228.1426	    517.6147
    228.1458	      0.0000
    228.1490	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    239.0677	      0.0000
    239.0712	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	    314.0676
    239.0853	   1051.2993
    239.0888	   3307.1726
    239.0923	   5561.1279
    239.0958	   6585.8613
    239.0993	   4581.0771
    239.1028	   2299.7817
    239.1063	    209.8287
    239.1098	      0.0000
    239.1133	      0.0000
    239.1168	      0.0000
    239.1203	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    696.1858
    241.0647	   1729.7844
    241.0682	   2715.7834
    241.0718	   2880.5068
    241.0753	   2070.7942
    241.0789	    935.8093
    241.0826	      0.0000
    241.0862	      0.0000
    241.0897	      0.0000
    241.0933	      0.0000
    284.9799	      0.0000
    284.9845	      0.0000
    284.9890	      0.0000
    284.9936	      0.0000
    284.9982	    751.9453
    285.0027	   1676.1549
    285.0073	   2486.2668
    285.0118	   2556.6670
    285.0164	   1817.4677
    285.0210	    838.6031
    285.0256	      0.0000
    285.0302	      0.0000
    285.0348	      0.0000
    285.0393	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    939.7314
    295.0984	   1427.4985
    295.1032	   1567.4775
    295.1080	   1227.6837
    295.1128	    628.3141
    295.1176	      0.0000
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    299.0321	      0.0000
    299.0370	      0.0000
    299.0419	      0.0000
    299.0468	      0.0000
