# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7285
# id: controllerType=0 controllerNumber=1 scan=18384
# scanNumber: 18384
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4629.15
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 167510
# totalIonCurrent: 1.22562e+006
# precursorCount: 1
# precursor 0: 855.385 849324
# binary (1987): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	   1002.0677
    101.0696	   3253.2188
    101.0705	   5571.2393
    101.0715	   7030.0464
    101.0725	   5282.3086
    101.0734	   2904.6072
    101.0744	   1115.0349
    101.0754	    446.1163
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    387.9090
    102.0540	   1061.4071
    102.0550	   1673.6984
    102.0560	   1800.8942
    102.0569	   1348.4807
    102.0579	    652.9941
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    826.8241
    106.0489	   1279.4757
    106.0500	   1402.2134
    106.0510	   1107.0813
    106.0520	    588.6877
    106.0530	      0.0000
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    869.3279
    109.0273	   1492.8162
    109.0284	   1845.0007
    109.0295	   1663.2208
    109.0305	   1059.6158
    109.0316	    417.0583
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    354.0524
    110.0692	   1147.8285
    110.0703	   2360.7441
    110.0714	   3336.8052
    110.0725	   4847.8926
    110.0736	   2492.5134
    110.0747	   1288.0885
    110.0758	    471.7299
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    433.2987
    115.0366	   1377.0958
    115.0377	   4170.5454
    115.0389	   6240.8955
    115.0401	   6290.0820
    115.0412	   4061.0151
    115.0424	   1757.5450
    115.0436	    706.2310
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    794.6797
    115.0857	   1316.6945
    115.0869	   1477.4559
    115.0881	   1141.5569
    115.0892	    555.1082
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    600.0047
    120.0779	   2092.1445
    120.0791	   4832.6045
    120.0804	   7790.9258
    120.0816	   8640.7168
    120.0829	   5795.1113
    120.0841	   2809.1494
    120.0854	    309.4594
    120.0867	      0.0000
    120.0879	      0.0000
    120.0892	      0.0000
    120.0904	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	    581.8897
    126.0480	   1252.2432
    126.0494	   1883.9352
    126.0507	   5448.4194
    126.0521	  18287.4434
    126.0534	  39785.4688
    126.0547	  63114.5078
    126.0561	  67318.1484
    126.0574	  45029.6289
    126.0588	  22795.4766
    126.0601	   5902.6123
    126.0615	   1141.9410
    126.0628	    994.1251
    126.0640	   1281.8414
    126.0653	   2144.3379
    126.0667	      0.0000
    126.0689	      0.0000
    126.0702	      0.0000
    126.0715	      0.0000
    126.0729	      0.0000
    127.0289	      0.0000
    127.0303	      0.0000
    127.0317	      0.0000
    127.0330	      0.0000
    127.0344	    552.9402
    127.0357	   2119.3159
    127.0371	   5416.9736
    127.0384	   9776.3145
    127.0398	  14011.6045
    127.0412	  12762.8545
    127.0425	   7691.5005
    127.0439	   3026.8525
    127.0452	     94.1460
    127.0458	      0.0000
    127.0471	   1449.3484
    127.0485	   1393.4983
    127.0498	    982.1642
    127.0512	    478.1567
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    362.0343
    127.0566	   1113.2189
    127.0580	   1860.1355
    127.0593	   2026.0525
    127.0607	   1475.0630
    127.0621	    649.5290
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0770	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	    515.1559
    127.0838	   1027.2083
    127.0852	   1450.6285
    127.0865	   1514.0320
    127.0879	   1142.3926
    127.0892	    571.7615
    127.0906	      0.0000
    127.0919	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    923.9321
    129.0635	   1756.3579
    129.0649	   2447.0464
    129.0662	   2510.4868
    129.0676	   1864.7035
    129.0690	    927.5290
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    521.8374
    129.0982	   1681.9344
    129.0996	   4229.4121
    129.1010	   7024.1563
    129.1024	   8590.6514
    129.1038	   6407.2168
    129.1052	   3543.2217
    129.1066	    809.6226
    129.1081	      0.0000
    129.1095	      0.0000
    129.1109	      0.0000
    129.1122	      0.0000
    130.0539	      0.0000
    130.0553	      0.0000
    130.0567	      0.0000
    130.0581	      0.0000
    130.0595	    739.6313
    130.0609	   1754.8568
    130.0623	   6362.5977
    130.0638	  13002.2559
    130.0652	  19785.7246
    130.0666	  18657.6738
    130.0680	  11493.1973
    130.0694	   4847.6064
    130.0708	   1081.9933
    130.0722	    323.1462
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    899.0730
    131.0798	   1685.7792
    131.0812	   2299.7744
    131.0826	   2336.8259
    131.0841	   1742.8090
    131.0855	    903.1688
    131.0872	      0.0000
    131.0886	      0.0000
    131.0901	      0.0000
    131.0915	      0.0000
    132.0708	      0.0000
    132.0722	      0.0000
    132.0736	      0.0000
    132.0751	      0.0000
    132.0765	   1010.5622
    132.0780	   2818.7065
    132.0794	   6430.1362
    132.0808	  10396.4229
    132.0823	  11131.9092
    132.0837	   7213.6372
    132.0852	   3365.7058
    132.0866	    557.8111
    132.0878	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	    945.7348
    136.0708	   3051.0217
    136.0723	  10295.7109
    136.0738	  21840.0488
    136.0754	  34316.2930
    136.0769	  35727.6914
    136.0784	  23542.7617
    136.0799	  11650.7490
    136.0814	   2959.6016
    136.0829	    612.9358
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    136.0889	      0.0000
    138.0371	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	    364.9147
    138.0448	   1069.0438
    138.0464	   2170.2012
    138.0479	   3007.3865
    138.0494	   6921.7871
    138.0510	  21308.3398
    138.0525	  57147.6094
    138.0540	  96053.6250
    138.0556	 119778.6250
    138.0571	  89714.1797
    138.0587	  50891.1133
    138.0602	  15012.1914
    138.0617	   2645.0305
    138.0633	    409.6322
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    770.4722
    139.0547	   2515.7446
    139.0563	   5229.7100
    139.0578	   8070.1509
    139.0594	   8079.2266
    139.0609	   5176.8735
    139.0625	   2367.6584
    139.0641	    454.1575
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	    344.5708
    141.0624	   1131.8315
    141.0640	   2241.8184
    141.0656	   3006.3230
    141.0672	   2880.7104
    141.0688	   1970.0050
    141.0704	    908.8474
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    142.1140	      0.0000
    142.1156	      0.0000
    142.1172	      0.0000
    142.1188	      0.0000
    142.1204	    862.1034
    142.1220	   1463.0750
    142.1237	   1724.9785
    142.1253	   1474.2094
    142.1269	    902.0010
    142.1285	      0.0000
    142.1301	      0.0000
    142.1317	      0.0000
    142.1333	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    509.0238
    144.0605	   1155.4741
    144.0622	   3789.7837
    144.0638	   6863.8984
    144.0655	   9417.5430
    144.0671	   7671.8267
    144.0688	   4396.0864
    144.0704	   1287.9508
    144.0720	      0.0000
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0418	      0.0000
    145.0434	    747.9314
    145.0451	   2505.1252
    145.0467	   8003.5088
    145.0484	  14021.6943
    145.0500	  18300.2930
    145.0517	  14067.7412
    145.0534	   8041.7578
    145.0550	   2320.5510
    145.0567	    627.0928
    145.0580	   1058.7900
    145.0596	   2593.2258
    145.0613	   2125.0046
    145.0629	   1124.1251
    145.0646	    309.1928
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	    325.6043
    145.0944	   1103.5842
    145.0961	   1908.2198
    145.0977	   2147.7002
    145.0994	   1628.3180
    145.1011	    757.0148
    145.1028	      0.0000
    145.1044	      0.0000
    145.1061	      0.0000
    145.1077	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    761.9222
    149.0219	   1373.0928
    149.0236	   1609.5842
    149.0253	   1287.2906
    149.0271	    644.2906
    149.0287	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    153.0534	      0.0000
    153.0552	      0.0000
    153.0570	      0.0000
    153.0588	      0.0000
    153.0606	    365.9170
    153.0624	   1106.6827
    153.0642	   2102.6980
    153.0660	   2696.8254
    153.0678	   2449.2219
    153.0696	   1547.9819
    153.0714	    619.2334
    153.0732	      0.0000
    153.0749	      0.0000
    153.0767	      0.0000
    153.0785	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    901.0437
    155.0795	   1694.2408
    155.0813	   2134.9075
    155.0832	   1872.9921
    155.0850	   1104.7213
    155.0868	    388.5773
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    841.9070
    157.0957	   1498.5399
    157.0976	   1870.2700
    157.0995	   1638.8009
    157.1013	    950.1432
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    731.6253
    159.0734	   1516.9379
    159.0753	   2450.9822
    159.0772	   4745.7339
    159.0791	   3559.0908
    159.0810	   2104.5996
    159.0829	   1157.1840
    159.0847	   2657.5393
    159.0866	   9850.6113
    159.0885	  24151.6738
    159.0904	  39784.7266
    159.0923	  46110.2891
    159.0942	  32606.4414
    159.0961	  17615.3320
    159.0980	   5150.5879
    159.0999	    960.4923
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1077	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	      0.0000
    160.0907	    931.1611
    160.0926	   1840.0078
    160.0945	   2556.7637
    160.0964	   2563.4543
    160.0984	   1832.0393
    160.1003	    864.5909
    160.1022	      0.0000
    160.1041	      0.0000
    160.1060	      0.0000
    160.1080	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0848	      0.0000
    161.0867	      0.0000
    161.0887	    695.7728
    161.0906	   1281.9213
    161.0925	   1593.3447
    161.0945	   1410.2646
    161.0964	    868.0792
    161.0987	      0.0000
    161.1006	      0.0000
    161.1026	      0.0000
    161.1045	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0499	      0.0000
    163.0519	    553.7839
    163.0539	   2454.6362
    163.0559	   8278.4795
    163.0578	  16241.2588
    163.0598	  24438.2305
    163.0618	  23274.8535
    163.0638	  14566.1475
    163.0657	   6423.9028
    163.0677	   1448.7596
    163.0697	    177.2869
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    589.4903
    167.0785	   1573.5154
    167.0805	   2626.8115
    167.0826	   2942.5505
    167.0846	   2242.9807
    167.0866	   1075.6016
    167.0887	    252.3174
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    167.0969	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	   2720.1284
    168.0537	   1127.5419
    168.0559	   1530.4176
    168.0579	   3820.9492
    168.0600	  13003.7236
    168.0621	  35161.0352
    168.0641	  59065.9141
    168.0662	  72259.2109
    168.0683	  53171.9023
    168.0703	  29655.3945
    168.0724	   8779.5283
    168.0745	   2147.0012
    168.0765	   1261.2557
    168.0785	   1512.5596
    168.0806	   2894.9587
    168.0826	    286.5220
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    255.0282
