# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3217
# id: controllerType=0 controllerNumber=1 scan=9022
# scanNumber: 9022
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2344.16
# filterString: FTMS + p NSI d Full ms2 380.72@hcd28.00 [100.00-795.00]
# mzLow: 99.0036
# mzHigh: 803.088
# basePeakMZ: 129.103
# basePeakIntensity: 587560
# totalIonCurrent: 5.54471e+006
# precursorCount: 1
# precursor 0: 380.725 3.84584e+006
# binary (3211): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	   1196.5227
    101.0695	   3919.4958
    101.0705	   7283.1396
    101.0715	  10559.5449
    101.0724	  10031.1270
    101.0734	   6396.3364
    101.0744	   2923.9973
    101.0753	    405.4342
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.1014	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1052	    820.9669
    101.1062	   2191.9912
    101.1071	   5051.3164
    101.1081	   6769.4619
    101.1091	   5145.7515
    101.1100	   2428.9702
    101.1110	   1003.8450
    101.1120	      0.0000
    101.1129	      0.0000
    101.1139	      0.0000
    101.1149	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    515.1010
    102.0540	   1374.1191
    102.0550	   2235.0061
    102.0559	   2522.6328
    102.0569	   2017.5562
    102.0579	   1111.1649
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    864.8205
    103.0538	   1711.3877
    103.0548	   2183.4453
    103.0558	   1940.6827
    103.0568	   1186.7368
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0443	      0.0000
    104.0453	      0.0000
    104.0463	      0.0000
    104.0473	      0.0000
    104.0483	    766.6635
    104.0493	   1234.5208
    104.0503	   4936.6934
    104.0513	  17047.4648
    104.0523	  31756.4707
    104.0533	  45286.7070
    104.0544	  39793.6367
    104.0554	  24273.7773
    104.0564	  10129.1494
    104.0574	   2503.5107
    104.0584	    163.7806
    104.0594	      0.0000
    104.0604	      0.0000
    104.0614	      0.0000
    104.0624	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	    544.7185
    110.0582	   1673.8981
    110.0593	   3262.1633
    110.0604	   6061.2017
    110.0615	   3656.1455
    110.0626	   2150.6091
    110.0637	    903.2520
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0680	    936.5340
    110.0691	   5272.5620
    110.0702	  12553.4941
    110.0713	  20509.1973
    110.0724	  21932.7148
    110.0735	  14343.6045
    110.0746	   6978.9922
    110.0757	   1573.5525
    110.0768	    270.2305
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	    694.9076
    112.0856	   1587.9574
    112.0867	   2454.0161
    112.0879	   2671.6311
    112.0890	   2059.1191
    112.0901	   1039.2415
    112.0912	      0.0000
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    723.2428
    115.0857	   1375.8254
    115.0869	   1699.0455
    115.0880	   1473.3723
    115.0892	    867.2021
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    117.0942	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	    803.4121
    117.1003	   1388.9032
    117.1015	   1721.8407
    117.1027	   1565.1086
    117.1039	   1022.6832
    117.1050	      0.0000
    117.1062	      0.0000
    117.1074	      0.0000
    117.1086	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	    740.3682
    120.0429	   1886.6285
    120.0442	   3346.0605
    120.0454	   5736.6914
    120.0466	   3380.7871
    120.0479	   1930.7297
    120.0491	    673.5516
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	    743.4729
    120.0766	   2734.6960
    120.0778	  10844.6982
    120.0791	  29032.1934
    120.0803	  48712.8672
    120.0816	  58607.7500
    120.0828	  42642.2656
    120.0841	  23686.5977
    120.0853	   7152.3130
    120.0866	   1840.6394
    120.0878	    969.0192
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	    410.1687
    121.0813	   1544.6301
    121.0826	   4892.7891
    121.0839	   7329.3765
    121.0851	   7080.3682
    121.0864	   4258.6553
    121.0876	   1579.5956
    121.0889	    666.9617
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0642	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	    748.3528
    122.0706	   1718.1913
    122.0718	   2675.8572
    122.0731	   2848.0610
    122.0744	   2107.4468
    122.0757	   1030.8618
    122.0769	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	   1157.3477
    127.0851	   2407.9890
    127.0865	   3402.3792
    127.0878	   3455.6060
    127.0892	   2510.1829
    127.0906	   1240.3536
    127.0919	    436.2581
    127.0933	      0.0000
    127.0946	      0.0000
    127.0960	      0.0000
    127.0973	      0.0000
    129.0509	      0.0000
    129.0523	      0.0000
    129.0537	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0676	      0.0000
    129.0690	      0.0000
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0759	      0.0000
    129.0773	      0.0000
    129.0787	      0.0000
    129.0801	      0.0000
    129.0815	      0.0000
    129.0829	      0.0000
    129.0843	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0912	   1441.2257
    129.0926	   4168.9409
    129.0940	   9172.0146
    129.0954	  11806.7598
    129.0968	  16632.1582
    129.0982	  57557.8008
    129.0996	 199174.3438
    129.1010	 387252.5000
    129.1024	 575274.0000
    129.1038	 536539.2500
    129.1052	 336989.9375
    129.1066	 152697.4688
    129.1079	  44104.9688
    129.1093	  14799.7764
    129.1107	  10300.5889
    129.1121	   3970.0942
    129.1135	      0.0000
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1330	      0.0000
    129.1344	      0.0000
    129.1358	      0.0000
    129.1372	      0.0000
    129.1386	      0.0000
    129.1400	      0.0000
    129.1413	      0.0000
    129.1427	      0.0000
    129.1441	      0.0000
    129.1455	      0.0000
    129.1469	      0.0000
    129.1483	      0.0000
    129.1497	      0.0000
    129.1511	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	   1038.4169
    130.0847	   2210.5615
    130.0861	   3216.8867
    130.0875	   3388.1484
    130.0889	   2704.1958
    130.0904	   1735.9320
    130.0918	    971.9362
    130.0935	      0.0000
    130.0949	      0.0000
    130.0963	    908.8754
    130.0977	   1424.1824
    130.0991	   1642.6436
    130.1005	   2070.9895
    130.1019	   4133.3408
    130.1033	  12051.8799
    130.1047	  23109.5859
    130.1062	  33704.1758
    130.1076	  30644.3730
    130.1090	  18677.5527
    130.1104	   7532.9805
    130.1118	   1355.7732
    130.1132	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    130.1185	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	      0.0000
    132.1006	   1165.7367
    132.1021	   1691.2721
    132.1035	   1836.2491
    132.1050	   1488.8846
    132.1064	    875.1261
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.9690	      0.0000
    132.9704	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9748	    791.4665
    132.9763	   1419.0409
    132.9777	   1767.5776
    132.9792	   1560.2301
    132.9806	    924.4719
    132.9819	      0.0000
    132.9834	      0.0000
    132.9848	      0.0000
    132.9863	      0.0000
    133.0197	      0.0000
    133.0212	      0.0000
    133.0227	      0.0000
    133.0241	      0.0000
    133.0256	    429.1991
    133.0270	   1479.2627
    133.0285	   6160.8105
    133.0299	  13912.2578
    133.0314	  22182.8398
    133.0328	  23378.8340
    133.0343	  15487.1768
    133.0358	   7774.0986
    133.0372	   2077.4871
    133.0387	    217.7660
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    134.9826	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    530.7181
    134.9901	   1498.1082
    134.9916	   3707.4155
    134.9930	   6068.7832
    134.9945	   6418.1016
    134.9960	   4235.0576
    134.9975	   1759.3358
    134.9990	    647.0380
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    135.0169	      0.0000
    135.0183	      0.0000
    135.0198	      0.0000
    135.0213	      0.0000
    135.0228	    535.3294
    135.0243	   1601.7214
    135.0258	   2795.4744
    135.0273	   3313.0432
    135.0288	   2800.5713
    135.0302	   1688.3312
    135.0317	    699.3760
    135.0332	      0.0000
    135.0347	      0.0000
    135.0362	      0.0000
    135.0377	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    509.8212
    136.0736	   1624.7252
    136.0751	   2841.7402
    136.0766	   3282.0605
    136.0781	   2647.0962
    136.0797	   1469.6865
    136.0812	    583.7200
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	      0.0000
    138.0494	    720.5222
    138.0510	   1314.2043
    138.0525	   4549.5122
    138.0541	   8252.8701
    138.0556	  11228.2432
    138.0571	   9300.1025
    138.0587	   5619.9194
    138.0602	   2097.5637
    138.0618	    453.5850
    138.0630	   1177.6506
    138.0646	   1761.9042
    138.0661	   2060.6592
    138.0676	   1786.2179
    138.0692	   1142.9393
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.9272	      0.0000
    138.9288	      0.0000
    138.9303	      0.0000
    138.9319	      0.0000
    138.9334	    667.1877
    138.9350	   1385.5034
    138.9366	   1818.9725
    138.9381	   1630.9958
    138.9397	    976.6008
    138.9412	      0.0000
    138.9428	      0.0000
    138.9444	      0.0000
    138.9459	      0.0000
    143.1074	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	    876.5143
    143.1156	   2068.2117
    143.1172	   3248.7029
    143.1188	   3609.4080
    143.1204	   2883.5093
    143.1221	   1620.8401
    143.1237	    616.3241
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    143.1301	      0.0000
    147.0993	      0.0000
    147.1010	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	    542.1019
    147.1078	   2664.6516
    147.1095	   9856.2598
    147.1112	  19174.0879
    147.1128	  28212.4941
    147.1145	  25793.5449
    147.1162	  16008.3779
    147.1179	   6949.4082
    147.1196	   1732.1210
    147.1213	    344.0568
    147.1230	      0.0000
    147.1247	      0.0000
    147.1263	      0.0000
    147.1280	      0.0000
    150.0433	      0.0000
    150.0451	      0.0000
    150.0468	      0.0000
    150.0486	      0.0000
    150.0503	    499.1310
    150.0520	   2688.8550
    150.0538	  11356.9893
    150.0555	  31593.7129
    150.0573	  53401.5625
    150.0590	  65737.8047
    150.0608	  48748.4883
    150.0625	  27541.4668
    150.0642	   8865.9980
    150.0660	   2473.4985
    150.0677	    730.3565
    150.0696	      0.0000
    150.0713	      0.0000
    150.0730	      0.0000
    150.0748	      0.0000
    151.0509	      0.0000
    151.0526	      0.0000
    151.0544	      0.0000
    151.0562	      0.0000
    151.0579	    755.0823
    151.0597	   1601.9591
    151.0614	   2236.6858
    151.0632	   2205.2166
    151.0650	   1543.1743
    151.0667	    720.8989
    151.0685	      0.0000
    151.0702	      0.0000
    151.0720	      0.0000
    151.0738	      0.0000
    151.4125	      0.0000
    151.4143	      0.0000
    151.4160	      0.0000
    151.4178	      0.0000
    151.4196	    849.2894
    151.4213	   1345.0786
    151.4231	   1505.7617
    151.4249	   1262.2236
    151.4267	    773.5169
    151.4284	      0.0000
    151.4302	      0.0000
    151.4319	      0.0000
    151.4337	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0756	      0.0000
    152.0774	    709.2744
    152.0792	   1814.1860
    152.0810	   2870.3936
    152.0828	   3120.6897
    152.0845	   2427.1399
    152.0863	   1324.2626
    152.0881	    445.8942
    152.0898	      0.0000
    152.0916	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    154.0859	      0.0000
    154.0877	      0.0000
    154.0895	      0.0000
    154.0913	      0.0000
    154.0932	   1064.3142
    154.0950	   2487.1172
    154.0968	   5101.3223
    154.0986	   5673.5532
    154.1004	   3076.9839
    154.1022	   1572.3038
    154.1040	    549.9055
    154.1059	      0.0000
    154.1077	      0.0000
    154.1095	      0.0000
    154.1113	      0.0000
    155.0593	      0.0000
    155.0611	      0.0000
    155.0630	      0.0000
    155.0648	      0.0000
    155.0666	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	      0.0000
    155.0757	   3632.5195
    155.0776	  14282.3809
    155.0794	  29505.2363
    155.0812	  45310.9570
    155.0830	  44077.8750
    155.0849	  28008.3027
    155.0867	  12952.9766
    155.0885	   3585.8120
    155.0904	   1441.7571
    155.0923	   1558.0874
