# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4687
# id: controllerType=0 controllerNumber=1 scan=10934
# scanNumber: 10934
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2689.19
# filterString: FTMS + p NSI d Full ms2 696.85@hcd28.00 [100.00-1440.00]
# mzLow: 99.0036
# mzHigh: 1454.7
# basePeakMZ: 229.156
# basePeakIntensity: 99421.4
# totalIonCurrent: 559746
# precursorCount: 1
# precursor 0: 696.852 414712
# binary (1556): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    566.1304
    101.0696	   1624.8011
    101.0706	   4131.2007
    101.0715	   5751.1328
    101.0725	   4754.3491
    101.0734	   2633.2358
    101.0744	    620.2838
    101.0755	      0.0000
    101.0764	      0.0000
    101.0774	      0.0000
    101.0783	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    455.5060
    110.0672	    891.4211
    110.0683	   2695.3127
    110.0694	   8654.4883
    110.0705	  16631.7695
    110.0716	  24489.9727
    110.0727	  22567.1211
    110.0738	  13889.9824
    110.0749	   5890.5015
    110.0760	   1175.7458
    110.0770	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    611.2582
    115.0354	   1386.7156
    115.0366	   2087.9629
    115.0377	   2253.0723
    115.0389	   1773.1216
    115.0401	    988.4697
    115.0413	    363.1096
    115.0428	      0.0000
    115.0440	      0.0000
    115.0452	      0.0000
    115.0463	      0.0000
    126.0444	      0.0000
    126.0457	      0.0000
    126.0471	      0.0000
    126.0484	      0.0000
    126.0497	    398.1691
    126.0511	   1023.2975
    126.0524	   3151.5022
    126.0538	   6240.8701
    126.0551	   9499.6934
    126.0565	   9789.0820
    126.0578	   6428.7261
    126.0591	   3089.4177
    126.0605	    461.0306
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    686.8329
    127.0363	   2216.5564
    127.0376	   4434.0571
    127.0390	   6722.1040
    127.0403	   6404.7837
    127.0417	   3972.5212
    127.0431	   1719.9155
    127.0444	    702.1973
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    433.1313
    129.0997	   1204.6479
    129.1010	   2121.4490
    129.1024	   2627.8167
    129.1038	   2353.3623
    129.1052	   1492.5293
    129.1066	    629.6996
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	    317.9161
    131.0784	    954.8281
    131.0798	   1862.2458
    131.0812	   2529.9309
    131.0826	   2475.5952
    131.0841	   1726.6471
    131.0855	    808.4014
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.0532	      0.0000
    132.0546	      0.0000
    132.0561	      0.0000
    132.0575	      0.0000
    132.0589	    587.7588
    132.0604	   1056.4188
    132.0618	   1381.2971
    132.0633	   1331.2649
    132.0647	    913.8249
    132.0661	    416.0162
    132.0678	      0.0000
    132.0692	      0.0000
    132.0706	      0.0000
    132.0721	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	    624.2156
    132.0980	   1249.6189
    132.0994	   4131.2764
    132.1009	   7366.9243
    132.1023	   9995.1357
    132.1038	   8181.8501
    132.1052	   4769.1411
    132.1066	   1611.8815
    132.1081	    180.7244
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    366.8601
    134.9916	    990.2064
    134.9931	   1625.6747
    134.9946	   1846.5924
    134.9961	   1505.4656
    134.9976	    841.8474
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    765.8805
    136.0752	   1254.0071
    136.0767	   1305.3534
    136.0782	    887.3204
    136.0797	    336.0276
    136.0814	      0.0000
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	      0.0000
    138.0495	    776.0220
    138.0510	   2893.7437
    138.0525	   8136.4487
    138.0541	  13876.3623
    138.0556	  17065.2734
    138.0572	  12479.0469
    138.0587	   6889.3252
    138.0602	   1905.3763
    138.0618	    414.7273
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    333.9589
    145.0464	    990.8441
    145.0480	   1861.4110
    145.0497	   2388.2800
    145.0514	   2152.2505
    145.0530	   1340.5179
    145.0547	    440.5542
    145.0563	    912.2275
    145.0580	   2819.9758
    145.0596	   4709.3726
    145.0613	   5664.5508
    145.0630	   3880.7993
    145.0646	   1829.7235
    145.0663	    676.7946
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    146.0809	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	    766.5532
    146.0892	   1848.2527
    146.0909	   3989.3391
    146.0926	   5053.3379
    146.0943	   3708.9629
    146.0959	   1642.4713
    146.0976	    622.0484
    146.0993	      0.0000
    146.1010	      0.0000
    146.1027	      0.0000
    146.1044	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    764.9221
    157.0957	   1162.0330
    157.0976	   1291.0016
    157.0995	   1027.2802
    157.1014	    526.6879
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    602.9406
    159.0715	   1347.9247
    159.0734	   3702.9124
    159.0753	   6283.1094
    159.0772	   7151.8506
    159.0791	   4850.1006
    159.0810	   2402.2249
    159.0829	    506.0392
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    599.3876
    163.0575	   1435.9537
    163.0595	   2105.2427
    163.0615	   2139.2786
    163.0634	   1530.7007
    163.0654	    753.9855
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    377.9113
    167.0785	    939.4405
    167.0805	   1410.7137
    167.0826	   1403.6432
    167.0846	    914.8124
    167.0867	    340.4648
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    885.8795
    168.0620	   2896.9209
    168.0640	   4893.4282
    168.0661	   5870.4761
    168.0682	   4251.4702
    168.0702	   2278.5913
    168.0723	    731.7708
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    570.5592
    173.1253	   1324.7170
    173.1274	   1912.0327
    173.1296	   1890.3799
    173.1318	   1282.3014
    173.1339	    539.2619
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    175.0557	      0.0000
    175.0579	      0.0000
    175.0600	      0.0000
    175.0622	      0.0000
    175.0644	    344.3856
    175.0666	   1103.3794
    175.0688	   2280.3208
    175.0710	   4520.6997
    175.0732	   4364.5454
    175.0754	   2122.5166
    175.0776	    979.5713
    175.0798	    282.0816
    175.0821	      0.0000
    175.0843	      0.0000
    175.0864	      0.0000
    175.0886	      0.0000
    183.1352	      0.0000
    183.1376	      0.0000
    183.1399	      0.0000
    183.1423	      0.0000
    183.1446	    479.3479
    183.1470	   1017.2842
    183.1493	   1350.3682
    183.1517	   1254.0317
    183.1540	    805.1045
    183.1564	      0.0000
    183.1587	      0.0000
    183.1611	      0.0000
    183.1634	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	    466.1062
    201.1160	   1046.3380
    201.1187	   2640.8535
    201.1214	   4522.1211
    201.1241	   5681.8750
    201.1268	   4228.8022
    201.1295	   2313.2695
    201.1322	    790.0768
    201.1365	      0.0000
    201.1392	      0.0000
    201.1419	      0.0000
    201.1446	      0.0000
    204.0660	      0.0000
    204.0687	      0.0000
    204.0715	      0.0000
    204.0743	      0.0000
    204.0770	    848.4579
    204.0798	   2140.3748
    204.0826	   5570.9624
    204.0853	   9421.5371
    204.0881	  12386.7910
    204.0909	   9907.3750
    204.0936	   5651.9590
    204.0964	   1506.9733
    204.0992	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    684.9881
    210.0234	   1190.7014
    210.0263	   1348.9601
    210.0292	   1026.8612
    210.0320	    473.6091
    210.0350	      0.0000
    210.0379	      0.0000
    210.0408	      0.0000
    210.0437	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    612.8611
    216.0935	   1323.2797
    216.0966	   2013.9690
    216.0996	   2198.4526
    216.1026	   1780.4941
    216.1056	   1077.8618
    216.1086	    476.5720
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    216.1207	      0.0000
    219.1108	      0.0000
    219.1139	      0.0000
    219.1169	      0.0000
    219.1200	      0.0000
    219.1231	    507.8697
    219.1262	   1211.0912
    219.1292	   3302.5334
    219.1323	   5543.6655
    219.1354	   6435.3774
    219.1385	   4491.8760
    219.1416	   2302.0259
    219.1446	    727.6537
    219.1477	      0.0000
    219.1508	      0.0000
    219.1538	      0.0000
    219.1569	      0.0000
    225.0207	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	    495.4835
    225.0367	   1338.8810
    225.0399	   2245.3118
    225.0431	   2620.8562
    225.0463	   2200.8906
    225.0495	   1318.4785
    225.0527	    554.3582
    225.0559	      0.0000
    225.0591	      0.0000
    225.0623	      0.0000
    225.0655	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    788.6092
    225.0943	   1333.4025
    225.0975	   1607.3336
    225.1007	   1436.3826
    225.1039	    933.1230
    225.1071	    393.8624
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1201	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    527.4545
    228.1295	   1132.6527
    228.1328	   1571.1432
    228.1360	   1492.8451
    228.1393	    929.1286
    228.1426	    277.7530
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	      0.0000
    229.1132	      0.0000
    229.1165	      0.0000
    229.1198	      0.0000
    229.1230	      0.0000
    229.1263	      0.0000
    229.1299	      0.0000
    229.1332	     82.5727
    229.1364	   1621.5391
    229.1397	   2434.4092
    229.1430	   6486.6963
    229.1463	  21648.6289
    229.1496	  52254.8008
    229.1529	  85726.3984
    229.1562	  98625.0938
    229.1595	  69332.4609
    229.1628	  37155.1250
    229.1661	  10297.0127
    229.1693	   2024.8285
    229.1726	    985.8604
    229.1757	   1242.3274
    229.1790	    720.8510
    229.1823	      0.0000
    229.1856	      0.0000
    229.1889	      0.0000
    229.1921	      0.0000
    230.0900	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	    295.0833
    230.1065	   1131.8481
    230.1098	   2376.2129
    230.1132	   4890.2017
    230.1165	   4335.0850
    230.1198	   2576.7715
    230.1231	   1113.5138
    230.1264	    445.1290
    230.1291	      0.0000
    230.1324	      0.0000
    230.1357	      0.0000
    230.1390	      0.0000
    230.1423	      0.0000
    230.1456	    348.7310
    230.1489	   2207.7056
    230.1523	   5270.0205
    230.1556	   8460.7441
    230.1589	   8937.0078
    230.1622	   5878.6523
    230.1655	   2804.9019
    230.1688	    717.3853
    230.1728	      0.0000
    230.1761	      0.0000
    230.1794	      0.0000
    230.1827	      0.0000
    232.0524	      0.0000
    232.0557	      0.0000
    232.0591	      0.0000
    232.0624	      0.0000
    232.0658	    745.8324
    232.0691	   1684.1117
    232.0725	   3512.5474
    232.0758	   4566.4556
    232.0792	   2539.8911
    232.0825	   1479.7019
    232.0859	    554.6797
    232.0892	      0.0000
    232.0926	      0.0000
    232.0959	      0.0000
    232.0993	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    825.1934
    239.0888	   1877.9838
    239.0923	   3985.1135
    239.0958	   4740.8838
    239.0993	   3181.3875
    239.1028	   1516.1257
    239.1063	    769.7281
    239.1098	      0.0000
    239.1133	      0.0000
    239.1168	      0.0000
    239.1204	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    916.9671
    242.1440	   2502.4082
    242.1476	   4494.0508
    242.1512	   5503.2183
    242.1547	   3777.5911
    242.1583	   1834.3591
    242.1619	    605.6608
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	      0.0000
    243.1264	    681.2894
    243.1300	   1552.6437
    243.1336	   2167.2344
    243.1372	   2029.7742
    243.1408	   1259.2150
    243.1444	    443.0532
    243.1480	      0.0000
