# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6406
# id: controllerType=0 controllerNumber=1 scan=13382
# scanNumber: 13382
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3177.09
# filterString: FTMS + p NSI d Full ms2 848.06@hcd28.00 [100.00-2615.00]
# mzLow: 99.0035
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 62230.6
# totalIonCurrent: 425713
# precursorCount: 1
# precursor 0: 847.723 310557
# binary (778): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    656.4957
    107.9661	   1181.4692
    107.9672	   1540.2179
    107.9682	   1500.8737
    107.9693	   1070.3547
    107.9703	    521.4008
    107.9713	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    107.9745	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    455.1493
    115.0342	   1271.4456
    115.0354	   3518.5630
    115.0366	   5624.9404
    115.0377	   6195.1543
    115.0389	   4228.1050
    115.0401	   2147.3281
    115.0413	    799.0059
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.2778	      0.0000
    120.2791	      0.0000
    120.2803	      0.0000
    120.2816	      0.0000
    120.2828	    558.9073
    120.2841	    997.0608
    120.2854	   1193.6180
    120.2866	   1027.7042
    120.2879	    621.2504
    120.2892	      0.0000
    120.2904	      0.0000
    120.2917	      0.0000
    120.2930	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    875.5033
    126.0507	   2541.9338
    126.0521	   8539.9277
    126.0534	  18309.0820
    126.0548	  28812.2910
    126.0561	  30161.3281
    126.0575	  19889.7246
    126.0588	   9823.4082
    126.0601	   2319.8528
    126.0615	    104.4895
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    753.1971
    127.0363	   2320.9417
    127.0376	   4523.7300
    127.0390	   6614.3584
    127.0403	   5948.8086
    127.0417	   3675.2737
    127.0431	   1244.5168
    127.0444	    394.8832
    127.0458	      0.0000
    127.0472	      0.0000
    127.0486	      0.0000
    127.0499	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	    787.5559
    138.0479	   1016.8776
    138.0494	   2475.0864
    138.0509	   8095.8369
    138.0525	  21924.7344
    138.0540	  36913.8906
    138.0556	  45738.2617
    138.0571	  33966.1875
    138.0586	  19072.4570
    138.0602	   5535.2471
    138.0617	   1005.1165
    138.0633	    304.9470
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    485.9457
    139.0563	   1251.8778
    139.0579	   1928.8907
    139.0594	   2017.5308
