# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2146
# id: controllerType=0 controllerNumber=1 scan=7648
# scanNumber: 7648
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2099.75
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0033
# mzHigh: 772.78
# basePeakMZ: 136.076
# basePeakIntensity: 3.63794e+006
# totalIonCurrent: 1.89892e+007
# precursorCount: 1
# precursor 0: 365.663 2.16624e+007
# binary (3522): 
     99.0033	      0.0000
     99.0043	      0.0000
     99.0052	      0.0000
     99.0061	      0.0000
    107.0408	      0.0000
    107.0418	      0.0000
    107.0429	      0.0000
    107.0439	      0.0000
    107.0450	    950.2582
    107.0460	   4705.3135
    107.0471	  20990.1777
    107.0481	  47814.9258
    107.0492	  76227.7656
    107.0502	  79668.5234
    107.0513	  52649.5977
    107.0523	  26479.4570
    107.0534	   7321.7954
    107.0544	    522.9391
    107.0556	      0.0000
    107.0567	      0.0000
    107.0577	      0.0000
    107.0588	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	   3114.4529
    110.0692	   6897.1880
    110.0703	  11424.9580
    110.0714	  14364.2236
    110.0725	  13773.6699
    110.0736	   9865.2178
    110.0746	   4972.4893
    110.0757	   1650.5797
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0777	      0.0000
    112.0788	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	   1675.0695
    112.0833	  10094.6904
    112.0845	  41469.7578
    112.0856	 100227.9219
    112.0867	 164361.5938
    112.0878	 187231.7656
    112.0890	 130971.7188
    112.0901	  70402.0547
    112.0912	  20237.1523
    112.0923	   3499.5371
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.0969	      0.0000
    114.0955	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    114.1002	   1314.5659
    114.1013	   4699.9087
    114.1025	   8926.7549
    114.1036	  10900.1182
    114.1048	   9105.7764
    114.1060	   5143.8057
    114.1071	   2038.2693
    114.1083	      0.0000
    114.1094	      0.0000
    114.1106	      0.0000
    114.1117	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	   4113.0688
    115.0482	  15593.6885
    115.0494	  29024.4316
    115.0506	  40097.9922
    115.0517	  33387.0664
    115.0529	  19771.9453
    115.0541	   6709.9761
    115.0553	   2861.8171
    115.0565	      0.0000
    115.0576	      0.0000
    115.0588	      0.0000
    115.0600	      0.0000
    115.0775	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	   1501.0598
    115.0834	   5519.2451
    115.0846	  20184.9180
    115.0857	  41063.1641
    115.0869	  61702.8828
    115.0881	  58042.1563
    115.0893	  36362.6328
    115.0904	  16313.3584
    115.0916	   3749.8777
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    115.0962	      0.0000
    119.0387	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	   3608.8887
    119.0449	  11408.2568
    119.0461	  44307.3398
    119.0474	 125519.4609
    119.0486	 212486.4219
    119.0498	 265911.1250
    119.0511	 199414.9844
    119.0523	 113467.2422
    119.0535	  35260.6094
    119.0548	   7952.0347
    119.0560	   1306.8037
    119.0572	      0.0000
    119.0584	      0.0000
    119.0597	      0.0000
    119.0609	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	   2135.4355
    120.0791	   5504.1377
    120.0804	   9024.0215
    120.0816	  10454.8291
    120.0828	   8756.1094
    120.0841	   5196.6035
    120.0853	   2031.9072
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    121.0573	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0611	      0.0000
    121.0624	   2725.0396
    121.0636	   6076.0361
    121.0649	   8368.0410
    121.0662	   7900.4761
    121.0674	   5039.7529
    121.0687	   2002.3899
    121.0698	      0.0000
    121.0711	      0.0000
    121.0723	      0.0000
    121.0736	      0.0000
    123.0343	      0.0000
    123.0356	      0.0000
    123.0369	      0.0000
    123.0382	      0.0000
    123.0395	   2655.6550
    123.0408	  19422.1914
    123.0421	  62883.8125
    123.0434	 108208.4375
    123.0447	 139647.5625
    123.0459	 108113.5234
    123.0472	  63523.3320
    123.0485	  22031.6445
    123.0498	   6794.8628
    123.0511	   3163.5750
    123.0526	      0.0000
    123.0538	      0.0000
    123.0551	      0.0000
    123.0564	      0.0000
    124.0307	      0.0000
    124.0320	      0.0000
    124.0333	      0.0000
    124.0347	      0.0000
    124.0360	   2962.8296
    124.0373	   7222.7808
    124.0386	  12479.9434
    124.0399	  15465.1299
    124.0412	  13782.6260
    124.0425	   8424.2285
    124.0438	   3195.6538
    124.0451	      0.0000
    124.0464	      0.0000
    124.0478	      0.0000
    124.0491	      0.0000
    125.0259	      0.0000
    125.0272	      0.0000
    125.0286	      0.0000
    125.0299	      0.0000
    125.0312	   1949.9653
    125.0325	   5317.6895
    125.0339	   9379.4414
    125.0352	  11350.2129
    125.0365	   9661.3145
    125.0378	   5522.2109
    125.0392	   1891.6727
    125.0407	      0.0000
    125.0421	      0.0000
    125.0434	      0.0000
    125.0447	      0.0000
    129.0916	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	   3151.7190
    129.0985	   6372.8682
    129.0999	  21651.9453
    129.1013	  41210.5391
    129.1027	  59918.0859
    129.1041	  53382.7617
    129.1055	  32363.4648
    129.1069	  12938.1670
    129.1083	   2997.2085
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   3336.7083
    132.1006	   5696.4116
    132.1021	   6773.5518
    132.1035	   5813.2178
