# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3751
# id: controllerType=0 controllerNumber=1 scan=9758
# scanNumber: 9758
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2482.28
# filterString: FTMS + p NSI d Full ms2 974.79@hcd28.00 [100.00-3005.00]
# mzLow: 99.0035
# mzHigh: 3035.91
# basePeakMZ: 1059.04
# basePeakIntensity: 2.24534e+006
# totalIonCurrent: 2.96292e+007
# precursorCount: 1
# precursor 0: 974.459 2.82342e+007
# binary (3472): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	   2606.7505
    109.0262	   9195.1758
    109.0273	  28772.2793
    109.0283	  42461.9883
    109.0294	  40623.6484
    109.0305	  24540.0645
    109.0316	   9013.3330
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   3215.4521
    111.0417	   8917.9111
    111.0428	  22453.2598
    111.0439	  36892.2422
    111.0450	  40328.9492
    111.0461	  26508.7715
    111.0472	  12538.7686
    111.0483	   4685.7417
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    111.0530	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	      0.0000
    115.0344	   3474.7546
    115.0356	  13256.6621
    115.0368	  44488.6914
    115.0379	  89047.1406
    115.0391	 135726.7344
    115.0403	 132384.7031
    115.0414	  83673.1406
    115.0426	  38567.0508
    115.0438	   7750.6875
    115.0450	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.6628	      0.0000
    116.6640	      0.0000
    116.6652	      0.0000
    116.6664	      0.0000
    116.6675	      0.0000
    116.6687	      0.0000
    116.6699	      0.0000
    116.6711	      0.0000
    116.6723	      0.0000
    116.6735	      0.0000
    116.6747	      0.0000
    116.6759	      0.0000
    116.6771	      0.0000
    116.6783	      0.0000
    117.6007	      0.0000
    117.6019	      0.0000
    117.6031	      0.0000
    117.6043	      0.0000
    117.6055	      0.0000
    117.6067	      0.0000
    117.6079	      0.0000
    117.6091	      0.0000
    117.6103	      0.0000
    117.6116	      0.0000
    117.6128	      0.0000
    117.6140	      0.0000
    117.6152	      0.0000
    117.6164	      0.0000
    117.6176	      0.0000
    117.6188	      0.0000
    117.6200	      0.0000
    117.6212	      0.0000
    117.6224	      0.0000
    117.6237	      0.0000
    117.6249	      0.0000
    117.6261	      0.0000
    117.6551	      0.0000
    117.6563	      0.0000
    117.6575	      0.0000
    117.6588	      0.0000
    117.6600	      0.0000
    117.6612	      0.0000
    117.6624	      0.0000
    117.6636	      0.0000
    117.6648	      0.0000
    117.6660	      0.0000
    117.6672	      0.0000
    117.6684	      0.0000
    117.6696	      0.0000
    117.6709	      0.0000
    117.6721	      0.0000
    117.6733	      0.0000
    117.6745	      0.0000
    117.6757	      0.0000
    117.6769	      0.0000
    117.6781	      0.0000
    117.6793	      0.0000
    117.6805	      0.0000
    117.6818	      0.0000
    117.7120	      0.0000
    117.7132	      0.0000
    117.7145	      0.0000
    117.7157	      0.0000
    117.7169	      0.0000
    117.7181	      0.0000
    117.7193	      0.0000
    117.7205	      0.0000
    117.7217	      0.0000
    117.7229	      0.0000
    117.7242	      0.0000
    117.7254	      0.0000
    117.7266	      0.0000
    117.7278	      0.0000
    117.7290	      0.0000
    117.7302	      0.0000
    117.7314	      0.0000
    117.7326	      0.0000
    117.7338	      0.0000
    117.7351	      0.0000
    117.7363	      0.0000
    117.7375	      0.0000
    117.7763	      0.0000
    117.7775	      0.0000
    117.7787	      0.0000
    117.7799	      0.0000
    117.7811	      0.0000
    117.7823	      0.0000
    117.7835	      0.0000
    117.7848	      0.0000
    117.7860	      0.0000
    117.7871	      0.0000
    117.7883	      0.0000
    117.7895	      0.0000
    117.7907	      0.0000
    125.7143	      0.0000
    125.7156	      0.0000
    125.7170	      0.0000
    125.7183	      0.0000
    125.7196	      0.0000
    125.7210	      0.0000
    125.7223	      0.0000
    125.7236	      0.0000
    125.7250	      0.0000
    125.7263	      0.0000
    125.7277	      0.0000
    125.7290	      0.0000
    125.7303	      0.0000
    125.7317	      0.0000
    125.7330	      0.0000
    125.7343	      0.0000
    125.7357	      0.0000
    125.7370	      0.0000
    125.7383	      0.0000
    125.7397	      0.0000
    125.7785	      0.0000
    125.7798	      0.0000
    125.7812	      0.0000
    125.7825	      0.0000
    125.7838	      0.0000
    125.7852	      0.0000
    125.7865	      0.0000
    125.7878	      0.0000
    125.7892	      0.0000
    125.7905	      0.0000
    125.7919	      0.0000
    125.7932	      0.0000
    125.7945	      0.0000
    125.7959	      0.0000
    125.8267	      0.0000
    125.8280	      0.0000
    125.8293	      0.0000
    125.8307	      0.0000
    125.8320	      0.0000
    125.8334	      0.0000
    125.8347	      0.0000
    125.8360	      0.0000
    125.8374	      0.0000
    125.8387	      0.0000
    125.8401	      0.0000
    125.8414	      0.0000
    125.8427	      0.0000
    125.8441	      0.0000
    125.8454	      0.0000
    125.8468	      0.0000
    125.8482	      0.0000
    125.8495	      0.0000
    125.8508	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	   4276.0889
    126.0466	   5947.7178
    126.0479	  13671.1484
    126.0493	  19859.5391
    126.0506	  53005.6797
    126.0520	 173166.9375
    126.0533	 379618.2188
    126.0546	 602855.8750
    126.0560	 649958.6875
    126.0573	 438597.1250
    126.0587	 225262.2813
    126.0600	  61412.6406
    126.0614	  11661.6074
    126.0627	   4598.6748
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    126.0682	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	   1724.0513
    127.0338	   8250.2949
    127.0351	  29766.9648
    127.0365	  96038.6797
    127.0378	 184437.2500
    127.0392	 273018.4063
    127.0405	 253290.2188
    127.0419	 157666.5625
    127.0433	  68721.0234
    127.0446	  15604.7012
    127.0460	   2855.6719
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	   4304.6050
    127.0552	  10742.2666
    127.0566	  23924.5684
    127.0579	  37261.7773
    127.0593	  40025.7617
    127.0607	  25619.7637
    127.0620	  11890.8574
    127.0634	   3939.2693
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    128.8898	      0.0000
    128.8911	      0.0000
    128.8925	      0.0000
    128.8939	      0.0000
    128.8953	      0.0000
    128.8967	      0.0000
    128.8981	      0.0000
    128.8995	      0.0000
    128.9009	      0.0000
    128.9022	      0.0000
    128.9036	      0.0000
    128.9050	      0.0000
    128.9064	      0.0000
    128.9078	      0.0000
    128.9356	      0.0000
    128.9370	      0.0000
    128.9383	      0.0000
    128.9397	      0.0000
    128.9411	      0.0000
    128.9425	      0.0000
    128.9439	      0.0000
    128.9453	      0.0000
    128.9467	      0.0000
    128.9481	      0.0000
    128.9495	      0.0000
    128.9508	      0.0000
    128.9522	      0.0000
    128.9536	      0.0000
    128.9550	      0.0000
    128.9564	      0.0000
    128.9578	      0.0000
    128.9592	      0.0000
    128.9606	      0.0000
    128.9620	      0.0000
    128.9633	      0.0000
    128.9647	      0.0000
    128.9939	      0.0000
    128.9953	      0.0000
    128.9967	      0.0000
    128.9981	      0.0000
    128.9995	      0.0000
    129.0009	      0.0000
    129.0023	      0.0000
    129.0036	      0.0000
    129.0050	      0.0000
    129.0064	      0.0000
    129.0078	      0.0000
    129.0092	      0.0000
    129.0106	      0.0000
    129.0120	      0.0000
    129.0134	      0.0000
    129.0148	      0.0000
    129.0162	      0.0000
    129.0175	      0.0000
    129.0189	      0.0000
    129.0203	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   3558.9858
    129.0523	   9579.4932
    129.0537	  23604.8555
    129.0551	  33708.8867
    129.0565	  28968.4473
    129.0579	  16001.7793
    129.0593	   4256.6143
    129.0608	      0.0000
    129.0622	      0.0000
    129.0636	      0.0000
    129.0650	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0965	   4065.2930
    132.0980	  15839.9844
    132.0994	  50505.7539
    132.1009	  91379.1797
    132.1023	 126672.3516
    132.1037	 106718.6797
    132.1052	  63746.8633
    132.1066	  23685.1523
    132.1081	   4414.9502
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   4635.3940
    133.0476	  11030.5967
    133.0490	  17222.0020
    133.0505	  18880.2500
    133.0519	  14843.8369
    133.0534	   8165.2246
    133.0548	   2956.2117
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    136.9952	      0.0000
    136.9967	      0.0000
    136.9982	      0.0000
    136.9998	      0.0000
    137.0013	      0.0000
    137.0028	      0.0000
    137.0043	      0.0000
    137.0058	      0.0000
    137.0074	      0.0000
    137.0089	      0.0000
    137.0104	      0.0000
    137.0119	      0.0000
    137.0135	      0.0000
    137.0150	      0.0000
    137.0165	      0.0000
    137.0180	      0.0000
    137.0195	      0.0000
    137.0211	      0.0000
    137.0226	      0.0000
    137.0241	      0.0000
    137.0591	      0.0000
    137.0606	      0.0000
    137.0621	      0.0000
    137.0637	      0.0000
    137.0652	      0.0000
    137.0667	      0.0000
    137.0682	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0743	      0.0000
    137.0758	      0.0000
    137.0774	      0.0000
    137.0789	      0.0000
    137.1154	      0.0000
    137.1170	      0.0000
    137.1185	      0.0000
    137.1200	      0.0000
    137.1215	      0.0000
    137.1231	      0.0000
    137.1246	      0.0000
    137.1261	      0.0000
    137.1276	      0.0000
    137.1291	      0.0000
    137.1307	      0.0000
    137.1322	      0.0000
    137.1337	      0.0000
    137.8832	      0.0000
    137.8847	      0.0000
    137.8862	      0.0000
    137.8878	      0.0000
    137.8893	      0.0000
    137.8908	      0.0000
    137.8924	      0.0000
    137.8939	      0.0000
    137.8955	      0.0000
    137.8970	      0.0000
    137.8985	      0.0000
    137.9001	      0.0000
    137.9016	      0.0000
    137.9031	      0.0000
    137.9047	      0.0000
    137.9062	      0.0000
    137.9077	      0.0000
    137.9093	      0.0000
    137.9108	      0.0000
    137.9123	      0.0000
    137.9477	      0.0000
    137.9492	      0.0000
    137.9508	      0.0000
    137.9523	      0.0000
    137.9538	      0.0000
    137.9554	      0.0000
    137.9569	      0.0000
    137.9584	      0.0000
    137.9600	      0.0000
    137.9615	      0.0000
    137.9631	      0.0000
    137.9646	      0.0000
    137.9661	      0.0000
    137.9677	      0.0000
    137.9692	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0201	      0.0000
    138.0216	      0.0000
    138.0231	      0.0000
    138.0247	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	    200.1248
    138.0462	  22631.4336
    138.0478	  36311.0781
    138.0493	 100498.9219
    138.0508	 326718.8750
    138.0524	 950849.3750
    138.0539	1618599.6250
    138.0555	2094295.2500
    138.0570	1625908.3750
    138.0585	 950408.1250
    138.0601	 308708.3750
    138.0616	  69567.9922
    138.0631	  10975.4561
    138.0647	  10711.4395
    138.0662	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1079	      0.0000
    138.1094	      0.0000
    138.1110	      0.0000
    138.1125	      0.0000
    139.0456	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0518	   3276.2063
    139.0534	  10120.0039
    139.0549	  36398.9805
    139.0565	  78831.9609
    139.0580	 124258.2031
    139.0596	 127019.6953
    139.0611	  81411.5703
    139.0627	  38117.5234
    139.0643	   7151.9844
    139.0658	      0.0000
    139.0673	      0.0000
    139.0688	      0.0000
    139.0704	      0.0000
    139.0720	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	   5251.0171
    144.0606	  19689.2578
    144.0623	  66913.7656
    144.0639	 127093.2188
    144.0656	 184560.2500
    144.0672	 165578.3125
    144.0688	 101610.1250
    144.0705	  42255.6680
    144.0721	  10450.6836
    144.0738	   2925.9993
    144.0755	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0804	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	   3838.2893
    145.0432	   9245.4795
    145.0449	  31835.5313
    145.0465	 100206.8906
    145.0482	 179475.9531
    145.0498	 246512.7656
    145.0515	 205219.6406
    145.0531	 121537.8047
    145.0548	  43951.7266
    145.0565	   8354.7432
    145.0581	      0.0000
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0507	      0.0000
    146.0523	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0573	      0.0000
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.9505	      0.0000
    146.9522	      0.0000
    146.9539	      0.0000
    146.9556	      0.0000
    146.9573	      0.0000
    146.9589	      0.0000
    146.9606	      0.0000
    146.9623	      0.0000
    146.9640	      0.0000
    146.9658	      0.0000
    146.9675	      0.0000
    146.9691	      0.0000
    146.9708	      0.0000
    158.0789	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	   4596.6118
    158.0884	  11523.9912
    158.0902	  25883.7715
    158.0921	  40586.7930
    158.0940	  38680.0117
    158.0959	  24174.2813
    158.0978	  10747.6953
    158.0997	   3284.8909
    158.1015	      0.0000
    158.1034	      0.0000
    158.1053	      0.0000
    158.1072	      0.0000
    161.7207	      0.0000
    161.7227	      0.0000
    161.7246	      0.0000
    161.7266	      0.0000
    161.7285	   3613.1387
    161.7305	   6602.8076
    161.7324	   8203.8086
    161.7344	   7358.3608
    161.7363	   4586.5645
    161.7381	      0.0000
    161.7401	      0.0000
    161.7420	      0.0000
    161.7440	      0.0000
    163.0435	      0.0000
    163.0454	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0514	   6308.1245
    163.0533	  18605.8516
    163.0553	  71788.5156
    163.0573	 156506.9531
    163.0593	 247538.7969
    163.0612	 257041.8906
    163.0632	 168561.3438
    163.0652	  83504.7188
    163.0672	  23194.1074
    163.0691	   6144.2935
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	   4507.3188
    168.0536	  12064.5039
    168.0557	  13864.9854
    168.0578	  40050.4609
    168.0598	 144405.0313
    168.0619	 419878.7500
    168.0640	 713091.2500
    168.0660	 908041.1250
    168.0681	 694017.1250
    168.0702	 402589.1250
    168.0722	 131571.8438
    168.0743	  34051.9688
    168.0764	   7987.9961
    168.0784	   3313.9673
    168.0805	      0.0000
    168.0826	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	   3789.4814
    169.0645	  13442.6143
    169.0666	  27222.9043
    169.0687	  41588.7070
    169.0708	  40102.4961
    169.0729	  24428.3711
    169.0750	   9811.3340
    169.0771	    360.2176
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0853	      0.0000
    186.0515	      0.0000
    186.0539	      0.0000
    186.0563	      0.0000
    186.0587	      0.0000
    186.0611	   5868.1821
    186.0635	   6868.9639
    186.0659	   8637.8643
    186.0683	  36592.0352
    186.0707	 139761.4063
    186.0731	 285954.5313
    186.0755	 439608.7188
    186.0779	 430164.8750
    186.0803	 275426.5938
    186.0828	 130824.1953
    186.0852	  38749.6328
    186.0876	  14416.2617
    186.0900	  10489.1992
    186.0924	   4713.5981
    186.0949	      0.0000
    186.0973	      0.0000
    186.0997	      0.0000
    186.1021	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0691	      0.0000
    187.0716	   4377.9155
    187.0740	  13140.5430
    187.0764	  25054.5625
    187.0788	  36145.1445
    187.0813	  30925.4102
    187.0837	  18195.5469
    187.0861	   6480.8613
    187.0886	   2322.1821
    187.0910	      0.0000
    187.0934	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    199.1261	      0.0000
    199.1287	      0.0000
    199.1314	      0.0000
    199.1341	      0.0000
    199.1367	   3811.0068
    199.1394	   6997.0747
    199.1421	   8705.8262
    199.1447	   7614.3555
    199.1474	   4387.0713
    199.1501	      0.0000
    199.1527	      0.0000
    199.1554	      0.0000
    199.1581	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1293	      0.0000
    200.1320	   3607.3762
    200.1347	   6264.7100
    200.1374	   8257.7246
    200.1401	   8070.7217
    200.1428	   5390.9556
    200.1457	      0.0000
    200.1483	      0.0000
    200.1510	      0.0000
    200.1537	      0.0000
    203.1166	      0.0000
    203.1194	      0.0000
    203.1221	      0.0000
    203.1249	      0.0000
    203.1276	     26.8064
    203.1303	   7577.1216
    203.1331	  29806.9199
    203.1358	  61277.9453
    203.1386	  94647.1406
    203.1413	  93950.2344
    203.1441	  60214.6602
    203.1468	  28785.2344
    203.1496	   6720.1025
    203.1523	      0.0000
    203.1549	      0.0000
    203.1577	      0.0000
    203.1604	      0.0000
    203.1632	      0.0000
    204.0533	      0.0000
    204.0560	      0.0000
    204.0588	      0.0000
    204.0616	      0.0000
    204.0643	   1017.5840
    204.0671	  15574.4414
    204.0699	  28708.3418
    204.0726	  34001.7305
    204.0754	  50573.1484
    204.0782	 183416.2813
    204.0809	 637789.5000
    204.0837	1224382.0000
    204.0865	1796423.6250
    204.0892	1639041.8750
    204.0920	1019546.3125
    204.0948	 448237.8125
    204.0975	 129663.2031
    204.1003	  47273.0273
    204.1031	  35500.3906
    204.1058	  13738.8828
    204.1086	  12005.0313
    204.1114	      0.0000
    204.1141	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1224	      0.0000
    204.3772	      0.0000
    204.3799	      0.0000
    204.3827	      0.0000
    204.3855	      0.0000
    204.3883	   4842.9824
    204.3910	   7573.7026
    204.3938	   8216.2158
    204.3966	   6393.4946
    204.3993	   3366.1846
    204.4021	      0.0000
    204.4048	      0.0000
    204.4076	      0.0000
    204.4104	      0.0000
    205.0662	      0.0000
    205.0690	      0.0000
    205.0717	      0.0000
    205.0745	      0.0000
    205.0773	      0.0000
    205.0801	   6542.4575
    205.0829	  30742.2617
    205.0857	  76609.1094
    205.0885	 126765.7266
    205.0912	 145697.2969
    205.0940	 103098.6328
    205.0968	  56222.2383
    205.0996	  16763.2637
    205.1024	   3992.0706
    205.1053	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    216.0784	      0.0000
    216.0814	      0.0000
    216.0844	      0.0000
    216.0874	      0.0000
    216.0904	   3050.6211
    216.0934	   7028.1396
    216.0965	  10763.6143
    216.0995	  11627.9268
    216.1025	   8842.6719
    216.1055	   4426.5898
    216.1085	      0.0000
    216.1115	      0.0000
    216.1145	      0.0000
    216.1175	      0.0000
    217.0609	      0.0000
    217.0639	      0.0000
    217.0669	      0.0000
    217.0700	      0.0000
    217.0730	   4008.7271
    217.0760	  11018.5674
    217.0791	  26652.7188
    217.0821	  36493.4219
    217.0851	  30081.3438
    217.0882	  16949.6777
    217.0912	   6982.1611
    217.0943	   2638.6851
    217.0973	      0.0000
    217.1003	      0.0000
    217.1033	      0.0000
    217.1064	      0.0000
    223.0896	      0.0000
    223.0928	      0.0000
    223.0959	      0.0000
    223.0991	      0.0000
    223.1023	   6314.9233
    223.1054	  11055.2871
    223.1086	  13539.2959
    223.1117	  11762.4863
    223.1149	   6923.1841
    223.1181	   2263.8855
    223.1213	      0.0000
    223.1244	      0.0000
    223.1276	      0.0000
    223.1307	      0.0000
    238.5426	      0.0000
