# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1514
# id: controllerType=0 controllerNumber=1 scan=6818
# scanNumber: 6818
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1944.67
# filterString: FTMS + p NSI d Full ms2 881.37@hcd28.00 [100.00-2720.00]
# mzLow: 99.0035
# mzHigh: 2747.96
# basePeakMZ: 204.087
# basePeakIntensity: 74776.5
# totalIonCurrent: 1.08914e+006
# precursorCount: 1
# precursor 0: 881.038 973943
# binary (2188): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    327.0090
    109.0262	   1154.5731
    109.0273	   2402.4868
    109.0284	   3290.7451
    109.0295	   3136.9749
    109.0306	   2059.9688
    109.0316	    882.1190
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    371.2040
    115.0354	   1239.2831
    115.0366	   4339.6899
    115.0377	   7312.9902
    115.0389	   9435.9941
    115.0401	   7473.3428
    115.0413	   4298.4067
    115.0424	   1165.5123
    115.0436	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    782.0455
    126.0508	   2059.2742
    126.0522	   6616.5601
    126.0535	  13729.3916
    126.0548	  21352.6973
    126.0562	  21996.3730
    126.0575	  14299.1846
    126.0589	   6853.0889
    126.0602	   1440.1110
    126.0616	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    761.3240
    127.0338	   1204.9987
    127.0352	   3413.8804
    127.0365	  11018.0352
    127.0379	  21289.6934
    127.0393	  31367.7461
    127.0406	  28785.7227
    127.0420	  17755.6523
    127.0433	   7447.9888
    127.0447	   1556.4816
    127.0460	    361.0919
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    591.0760
    129.0537	   1342.1779
    129.0551	   1929.7515
    129.0565	   1963.5875
    129.0579	   1450.8417
    129.0593	    748.7083
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0648	      0.0000
    132.1425	      0.0000
    132.1439	      0.0000
    132.1453	      0.0000
    132.1468	      0.0000
    132.1482	    691.0078
    132.1497	   1390.3958
    132.1511	   1859.1938
    132.1525	   1680.0793
    132.1540	    962.9911
    132.1557	      0.0000
    132.1571	      0.0000
    132.1585	      0.0000
    132.1600	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	    522.9758
    138.0480	   1730.0515
    138.0495	   4582.2046
    138.0511	  13541.4932
    138.0526	  34031.2148
