# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2865
# id: controllerType=0 controllerNumber=1 scan=8558
# scanNumber: 8558
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2260.39
# filterString: FTMS + p NSI d Full ms2 848.06@hcd28.00 [100.00-2615.00]
# mzLow: 99.0036
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 1.38174e+007
# totalIonCurrent: 1.08428e+008
# precursorCount: 1
# precursor 0: 847.721 1.19641e+008
# binary (3509): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	  13139.1523
    101.0705	  27121.6387
    101.0715	  34722.2305
    101.0724	  29973.9531
    101.0734	  16741.1465
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    104.2833	      0.0000
    104.2843	      0.0000
    104.2853	      0.0000
    104.2863	      0.0000
    104.2873	  11506.1084
    104.2883	  20992.1816
    104.2894	  25535.4219
    104.2904	  22544.5840
    104.2914	  14359.3740
    104.2924	      0.0000
    104.2934	      0.0000
    104.2944	      0.0000
    104.2954	      0.0000
    107.3927	      0.0000
    107.3937	      0.0000
    107.3948	      0.0000
    107.3958	      0.0000
    107.3969	      0.0000
    107.3979	      0.0000
    107.3990	      0.0000
    107.4000	      0.0000
    107.4011	      0.0000
    107.4022	      0.0000
    107.4032	      0.0000
    107.4043	      0.0000
    107.4054	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	  18356.4141
    109.0262	  73704.0859
    109.0273	 168623.2031
    109.0284	 271669.8750
    109.0295	 294866.4375
    109.0306	 198090.1094
    109.0316	  98902.8594
    109.0327	  24778.8535
    109.0338	   3612.3784
    109.0347	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    111.0360	      0.0000
    111.0371	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	  15405.0469
    111.0416	  40106.4922
    111.0427	 103902.7891
    111.0438	 173928.7031
    111.0449	 196121.6719
    111.0460	 133299.5938
    111.0471	  67700.7188
    111.0482	  15604.3799
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	   8409.3203
    115.0353	  31246.9883
    115.0365	 123819.0313
    115.0377	 285589.8125
    115.0388	 459684.5938
    115.0400	 493910.9063
    115.0412	 330618.8125
    115.0423	 166287.9688
    115.0435	  45184.5430
    115.0447	  11871.7266
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    120.0616	      0.0000
    120.0629	      0.0000
    120.0641	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	  10783.9365
    122.0590	  22815.7109
    122.0603	  31843.2578
    122.0616	  32147.1289
    122.0629	  23782.5078
    122.0642	  12313.6543
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	  11125.0000
    125.0683	  32058.4824
    125.0697	  76055.4609
    125.0710	 123780.7969
    125.0723	 129281.6328
    125.0736	  82991.5781
    125.0750	  34038.2656
    125.0763	  12422.4434
    125.0776	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    125.0816	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	  35934.0547
    126.0465	  42619.2070
    126.0478	 111540.5156
    126.0492	 143288.7500
    126.0505	 421748.2500
    126.0518	1493067.1250
    126.0532	3531819.0000
    126.0545	5741119.0000
    126.0559	6496299.5000
    126.0572	4542167.0000
    126.0586	2443745.5000
    126.0599	 736766.7500
    126.0612	 195034.4531
    126.0626	  91629.0703
    126.0639	  62656.2695
    126.0653	  15523.2783
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0854	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0948	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0989	      0.0000
    126.1002	      0.0000
    126.1016	      0.0000
    126.1029	      0.0000
    126.1043	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	  20077.2207
    127.0322	  29031.4063
    127.0335	  39958.9063
    127.0349	 131821.4375
    127.0362	 466615.1250
    127.0376	 957078.4375
    127.0390	1481116.6250
    127.0403	1475213.1250
    127.0417	 947280.1250
    127.0430	 455845.0313
    127.0444	 118905.1328
    127.0458	  22110.6563
    127.0471	  13335.2383
    127.0483	      0.0000
    127.0496	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0537	   9650.8584
    127.0551	  60460.7344
    127.0564	 158732.4219
    127.0578	 262647.2500
    127.0591	 316430.3750
    127.0605	 224229.7969
    127.0619	 116657.5703
    127.0632	  33477.8672
    127.0646	   9140.2949
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	  16251.8164
    128.0404	  41665.1445
    128.0417	  94890.7656
    128.0431	 111279.1328
    128.0445	  73740.2500
    128.0459	  34107.2227
    128.0472	  16302.7070
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	  20918.0488
    129.0523	  69553.3047
    129.0537	 125001.7578
    129.0551	 168942.0625
    129.0565	 134882.9219
    129.0579	  77615.4219
    129.0593	  24561.8418
    129.0606	  12230.3096
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	  14171.4355
    133.0476	  34643.2188
    133.0490	  52983.5977
    133.0505	  55235.0781
    133.0519	  39204.8867
    133.0534	  17335.1465
    133.0548	      0.0000
    133.0562	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0246	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	  16454.0684
    138.0461	 118761.8281
    138.0477	 152933.3438
    138.0492	 371199.2500
    138.0507	1320252.5000
    138.0523	4085420.5000
    138.0538	7137128.5000
    138.0553	9515661.0000
    138.0569	7650628.5000
    138.0584	4532800.5000
    138.0600	1629260.2500
    138.0615	 435758.0938
    138.0630	 131352.8750
    138.0646	 100915.0156
    138.0661	  25951.8301
    138.0676	  43948.9727
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1077	      0.0000
    138.1092	      0.0000
    138.1107	      0.0000
    138.7333	      0.0000
    138.7348	      0.0000
    138.7364	      0.0000
    138.7379	      0.0000
    138.7395	      0.0000
    138.7410	      0.0000
    138.7426	      0.0000
    138.7441	      0.0000
    138.7457	      0.0000
    138.7474	      0.0000
    138.7489	      0.0000
    138.7505	      0.0000
    138.7520	      0.0000
    139.0455	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	  18901.5313
    139.0533	  53681.3477
    139.0548	 179305.7656
    139.0564	 403417.6875
    139.0580	 646192.6250
    139.0595	 697521.1250
    139.0611	 468724.4688
    139.0626	 237924.6563
    139.0642	  60645.3555
    139.0657	  12263.0264
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.6153	      0.0000
    140.6169	      0.0000
    140.6185	      0.0000
    140.6200	      0.0000
    140.6216	      0.0000
    140.6232	      0.0000
    140.6248	      0.0000
    140.6264	      0.0000
    140.6279	      0.0000
    140.6295	      0.0000
    140.6311	      0.0000
    140.6327	      0.0000
    140.6343	      0.0000
    140.6359	      0.0000
    140.6374	      0.0000
    140.6390	      0.0000
    140.6406	      0.0000
    140.6422	      0.0000
    140.6438	      0.0000
    140.6453	      0.0000
    140.6469	      0.0000
    140.7277	      0.0000
    140.7292	      0.0000
    140.7308	      0.0000
    140.7324	      0.0000
    140.7340	      0.0000
    140.7356	      0.0000
    140.7372	      0.0000
    140.7387	      0.0000
    140.7403	      0.0000
    140.7419	      0.0000
    140.7435	      0.0000
    140.7451	      0.0000
    140.7467	      0.0000
    140.7482	      0.0000
    140.7498	      0.0000
    140.7514	      0.0000
    140.7531	      0.0000
    140.7547	      0.0000
    140.7563	      0.0000
    140.7578	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	  17226.8633
    144.0606	  80632.1250
    144.0622	 280618.4063
    144.0638	 538083.1875
    144.0655	 791243.5000
    144.0671	 727137.0000
    144.0688	 451628.6563
    144.0704	 198426.3438
    144.0720	  50127.8164
    144.0737	   8133.7632
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    144.9387	      0.0000
    144.9403	      0.0000
    144.9420	      0.0000
    144.9436	      0.0000
    144.9453	  15137.2041
    144.9469	  23871.5742
    144.9486	  27342.8691
    144.9503	  23366.8086
    144.9519	  14042.0098
    144.9536	      0.0000
    144.9552	      0.0000
    144.9569	      0.0000
    144.9585	      0.0000
    145.0297	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	  37763.2266
    145.0430	  54391.7773
    145.0447	 179238.6719
    145.0463	 611272.3750
    145.0480	1150997.3750
    145.0497	1653062.3750
    145.0513	1451543.8750
    145.0530	 881425.3750
    145.0546	 360254.9688
    145.0563	  99002.6953
    145.0579	  33770.1953
    145.0596	  20636.0469
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	  19085.8730
    145.0679	  55508.2031
    145.0695	  49719.7031
    145.0712	  33562.4844
    145.0728	  18937.6641
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	  13208.6924
    146.0507	  32088.6328
    146.0523	  49058.1797
    146.0540	  52059.1523
    146.0557	  38496.2188
    146.0574	  18220.3730
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    148.9684	      0.0000
    148.9701	      0.0000
    148.9718	      0.0000
    148.9735	      0.0000
    148.9752	  13565.9316
    148.9770	  23296.1563
    148.9787	  27254.5078
    148.9804	  22075.6211
    148.9821	  11059.6943
    148.9839	      0.0000
    148.9856	      0.0000
    148.9873	      0.0000
    148.9890	      0.0000
    150.0434	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	  13067.3730
    150.0521	  36635.1836
    150.0539	  62235.2422
    150.0556	  69618.3594
    150.0574	  52355.2930
    150.0591	  24873.7930
    150.0608	   6333.3921
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0776	  17229.1230
    155.0794	  30934.2734
    155.0813	  37568.9727
    155.0831	  31854.2383
    155.0849	  17663.9063
    155.0866	      0.0000
    155.0885	      0.0000
    155.0903	      0.0000
    155.0921	      0.0000
    163.0395	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0454	      0.0000
    163.0474	  12812.1846
    163.0494	  33212.8242
    163.0514	  41424.6914
    163.0533	 150496.8750
    163.0553	 568695.6875
    163.0573	1273397.3750
    163.0593	2034561.8750
    163.0612	2178331.7500
    163.0632	1465922.2500
    163.0652	 755739.6875
    163.0672	 224747.8594
    163.0691	  69707.1563
    163.0711	  43834.3281
    163.0731	  26993.0234
    163.0752	  47032.2266
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    163.1740	      0.0000
    163.1760	      0.0000
    163.1780	      0.0000
    163.1800	      0.0000
    163.1819	      0.0000
    163.1839	      0.0000
    163.1859	      0.0000
    163.1879	      0.0000
    163.1898	      0.0000
    163.1918	      0.0000
    163.1938	      0.0000
    163.1958	      0.0000
    163.1977	      0.0000
    163.1997	      0.0000
    163.2017	      0.0000
    163.2037	      0.0000
    163.2057	      0.0000
    163.2076	      0.0000
    163.2096	      0.0000
    163.2116	      0.0000
    163.2136	      0.0000
    163.2868	      0.0000
    163.2888	      0.0000
    163.2907	      0.0000
    163.2927	      0.0000
    163.2947	      0.0000
    163.2967	      0.0000
    163.2986	      0.0000
    163.3006	      0.0000
    163.3026	      0.0000
    163.3046	      0.0000
    163.3066	      0.0000
    163.3085	      0.0000
    163.3105	      0.0000
    163.3125	      0.0000
    163.3145	      0.0000
    163.3165	      0.0000
    163.3184	      0.0000
    163.3204	      0.0000
    163.3224	      0.0000
    163.3244	      0.0000
    163.3264	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	  13721.6133
    164.0594	  34685.4102
    164.0614	  82835.3594
    164.0634	 126204.0391
    164.0654	 120243.4766
