# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5773
# id: controllerType=0 controllerNumber=1 scan=12287
# scanNumber: 12287
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2932.97
# filterString: FTMS + p NSI d Full ms2 712.80@hcd28.00 [100.00-1475.00]
# mzLow: 99.0036
# mzHigh: 1490.07
# basePeakMZ: 486.294
# basePeakIntensity: 58341.4
# totalIonCurrent: 514874
# precursorCount: 1
# precursor 0: 712.804 506028
# binary (1409): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    394.7310
    101.0706	   1020.6851
    101.0715	   1502.5880
    101.0725	   1490.3035
    101.0734	   1009.2657
    101.0744	    413.3006
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    259.6339
    107.9650	    868.5216
    107.9661	   1657.5231
    107.9672	   2149.3975
    107.9682	   1987.4517
    107.9693	   1300.8198
    107.9703	    563.5092
    107.9715	      0.0000
    107.9726	      0.0000
    107.9736	      0.0000
    107.9747	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    260.0617
    110.0682	    928.6616
    110.0693	   3636.5608
    110.0704	   7522.7622
    110.0715	  11628.9229
    110.0726	  11390.0020
    110.0737	   7129.5210
    110.0748	   3180.9465
    110.0759	    530.5222
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.9155	      0.0000
    113.9166	      0.0000
    113.9178	      0.0000
    113.9189	      0.0000
    113.9201	    619.2617
    113.9212	    940.7316
    113.9224	   1058.7198
    113.9235	    911.6669
    113.9247	    578.2537
    113.9258	      0.0000
    113.9270	      0.0000
    113.9281	      0.0000
    113.9293	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    599.9988
    115.0342	   2223.8545
    115.0354	   4532.1426
    115.0366	   6991.0684
    115.0377	   7354.1772
    115.0389	   4901.2412
    115.0401	   2433.7305
    115.0413	    396.8843
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    118.8051	      0.0000
    118.8063	      0.0000
    118.8075	      0.0000
    118.8087	      0.0000
    118.8100	    481.8474
    118.8112	    910.0278
    118.8124	   1169.0909
    118.8137	   1094.2914
    118.8149	    727.7206
    118.8160	      0.0000
    118.8172	      0.0000
    118.8185	      0.0000
    118.8197	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	    473.1561
    120.0778	   2245.2004
    120.0791	   5831.6836
    120.0803	   9739.2568
    120.0815	  11200.9131
    120.0828	   7812.6167
    120.0840	   4114.7690
    120.0853	   1142.9559
    120.0865	    645.1815
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    490.2278
    126.0533	   1070.2550
    126.0546	   1532.7834
    126.0560	   1591.5444
    126.0573	   1205.2091
    126.0587	    627.3904
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    383.4715
    127.0376	   1103.2722
    127.0390	   1770.0013
    127.0403	   1911.6267
    127.0417	   1437.6908
    127.0431	    745.2866
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    806.6689
    127.0485	   1132.7401
    127.0499	   1175.6338
    127.0512	    907.3365
    127.0526	    472.1484
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	      0.0000
    129.1010	    672.7690
    129.1024	   1157.1019
    129.1038	   1311.8457
    129.1052	   1044.7181
    129.1066	    556.5158
    129.1081	      0.0000
    129.1095	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0936	      0.0000
    132.0950	      0.0000
    132.0965	    257.1682
    132.0979	   1282.6896
    132.0993	   4918.1582
    132.1008	   9505.3936
    132.1022	  13891.3115
    132.1037	  12338.0059
    132.1051	   7394.2227
    132.1065	   2907.5913
    132.1080	    430.8055
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    806.8358
    134.9916	   1879.7567
    134.9931	   4023.4949
    134.9946	   4469.4224
    134.9961	   2332.1128
    134.9976	   1242.7366
    134.9991	    452.1925
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    527.6699
    136.0737	   1080.3917
    136.0752	   1455.8010
    136.0767	   1396.8553
    136.0782	    944.0198
    136.0797	    392.9124
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    394.1671
    138.0508	    958.1553
    138.0523	   2936.2136
    138.0539	   5073.0713
    138.0554	   6572.3682
    138.0569	   4952.9292
    138.0585	   2748.7126
    138.0600	    570.6588
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    401.2275
    141.0990	   1053.2439
    141.1006	   1856.1151
    141.1022	   2320.1538
    141.1038	   2119.4717
    141.1054	   1399.8073
    141.1069	    628.8646
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    234.4228
    143.1156	    906.8988
    143.1172	   1543.4420
    143.1189	   1676.6664
    143.1205	   1197.5009
    143.1221	    495.4452
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	      0.0000
    146.0892	    559.1688
    146.0909	   1063.9374
    146.0926	   1265.4734
    146.0943	    961.7523
    146.0959	    372.4799
    146.0977	      0.0000
    146.0993	      0.0000
    146.1010	      0.0000
    146.1027	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    644.6351
    159.0753	   1153.0090
    159.0772	   1398.2471
    159.0791	   1206.1235
    159.0810	    720.6565
    159.0827	      0.0000
    159.0846	      0.0000
    159.0865	      0.0000
    159.0884	      0.0000
    159.0979	      0.0000
    159.0998	      0.0000
    159.1017	      0.0000
    159.1036	      0.0000
    159.1055	    232.3033
    159.1074	   1379.4731
    159.1093	   4698.2246
    159.1112	   8218.4902
    159.1131	  10579.4668
    159.1150	   8047.4814
    159.1169	   4597.7954
    159.1188	   1425.1459
    159.1208	    252.6790
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    159.1286	      0.0000
    167.9092	      0.0000
    167.9112	      0.0000
    167.9133	      0.0000
    167.9153	      0.0000
    167.9174	    504.5515
    167.9195	    941.4786
    167.9215	   1168.8499
    167.9236	   1037.3079
    167.9257	    645.8538
    167.9277	      0.0000
    167.9298	      0.0000
    167.9319	      0.0000
    167.9339	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	      0.0000
    168.0620	    863.4889
    168.0640	   1444.1796
    168.0661	   1664.1982
    168.0682	   1404.3148
    168.0702	    860.3953
    168.0723	      0.0000
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	    356.5667
    171.1076	   1090.6779
    171.1097	   2859.6814
    171.1119	   4560.5674
    171.1140	   4388.5259
    171.1161	   2580.4644
    171.1182	    989.8961
    171.1204	    294.1867
    171.1226	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    182.1146	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1216	      0.0000
    182.1239	    490.1296
    182.1262	    928.1327
    182.1285	   1186.4353
    182.1309	   1107.0762
    182.1332	    747.1758
    182.1355	      0.0000
    182.1379	      0.0000
    182.1402	      0.0000
    182.1425	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    313.9535
    183.1094	   1017.9664
    183.1117	   1910.3904
    183.1141	   2362.9517
    183.1164	   2060.2534
    183.1188	   1272.2731
    183.1211	    533.5286
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0830	      0.0000
    185.0853	      0.0000
    185.0877	    339.3593
    185.0901	    926.4026
    185.0925	   1465.0721
    185.0949	   1558.8643
    185.0973	   1145.1040
    185.0997	    531.5118
    185.1021	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	    751.4648
    187.1032	   2272.8726
    187.1056	   4156.3838
    187.1081	   5478.6729
    187.1105	   4146.6099
    187.1129	   2252.9644
    187.1153	    820.5417
    187.1178	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    187.1251	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	    419.4575
    200.1321	    966.8452
    200.1348	   3171.4675
    200.1375	   5564.5718
    200.1402	   7015.2012
    200.1429	   5101.6123
    200.1455	   2675.8401
    200.1482	    523.9884
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    203.0835	      0.0000
    203.0863	      0.0000
    203.0890	      0.0000
    203.0918	      0.0000
    203.0945	    715.0890
    203.0973	   2334.4756
    203.1000	   4528.7764
    203.1028	   6409.0005
    203.1055	   5349.7422
    203.1082	   3107.9917
    203.1110	   1025.2062
    203.1137	    392.6350
    203.1166	      0.0000
    203.1193	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    343.8452
    204.0810	   1053.2769
    204.0838	   1993.9387
    204.0866	   2571.1958
    204.0893	   2344.5271
    204.0921	   1474.6735
    204.0949	    575.3224
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    210.1071	      0.0000
    210.1100	      0.0000
    210.1129	      0.0000
    210.1158	      0.0000
    210.1187	    974.2654
    210.1216	   1891.3882
    210.1245	   2370.3943
    210.1274	   2027.4427
    210.1302	   1144.9066
    210.1331	    389.3088
    210.1361	      0.0000
    210.1389	      0.0000
    210.1418	      0.0000
    210.1447	      0.0000
    224.0823	      0.0000
    224.0855	      0.0000
    224.0887	      0.0000
    224.0918	      0.0000
    224.0950	    918.8950
    224.0982	   1804.7021
    224.1014	   2438.3408
    224.1046	   2369.9766
    224.1078	   1648.7461
    224.1109	    769.0984
    224.1141	      0.0000
    224.1173	      0.0000
    224.1205	      0.0000
    224.1237	      0.0000
    225.1392	      0.0000
    225.1424	      0.0000
    225.1456	      0.0000
    225.1488	      0.0000
    225.1520	    707.3451
    225.1552	   1500.6830
    225.1584	   2134.0103
    225.1616	   2163.1804
    225.1648	   1573.6221
    225.1680	    774.1829
    225.1713	      0.0000
    225.1745	      0.0000
    225.1777	      0.0000
    225.1809	      0.0000
    228.1099	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	    547.9598
    228.1262	   1479.5375
    228.1295	   3643.4939
    228.1328	   6000.1089
    228.1360	   6430.7529
    228.1393	   4241.7861
    228.1426	   2078.9553
    228.1459	    610.7130
    228.1494	      0.0000
    228.1527	      0.0000
    228.1560	      0.0000
    228.1592	      0.0000
    231.1467	      0.0000
    231.1500	      0.0000
    231.1533	      0.0000
    231.1567	      0.0000
    231.1600	    927.0309
    231.1633	   4127.6147
    231.1667	   8366.0791
    231.1700	  12711.0850
    231.1733	  11944.7422
    231.1767	   7396.3296
    231.1800	   3197.2900
    231.1834	    636.0933
    231.1858	      0.0000
    231.1892	      0.0000
    231.1925	      0.0000
    231.1958	      0.0000
    242.0863	      0.0000
    242.0899	      0.0000
    242.0935	      0.0000
    242.0971	      0.0000
    242.1006	    257.0119
    242.1042	   1543.4208
    242.1078	   4388.0615
    242.1114	   7418.3232
    242.1149	   8315.9395
    242.1185	   6334.4712
    242.1221	   3392.7908
    242.1257	    765.4374
    242.1293	      0.0000
    242.1329	      0.0000
    242.1365	    112.6379
    242.1401	   2649.1821
    242.1436	   8713.5029
    242.1472	  15030.8643
    242.1508	  18900.8906
    242.1543	  14193.7344
    242.1579	   8046.5825
    242.1615	   2450.0313
    242.1651	    494.0108
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    242.1799	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	      0.0000
    243.1264	    796.8922
    243.1300	   1628.1993
    243.1336	   2099.7124
    243.1372	   1852.3202
    243.1408	   1089.8445
    243.1444	    368.9526
    243.1479	      0.0000
    243.1515	      0.0000
    243.1551	      0.0000
    243.1587	      0.0000
    256.0702	      0.0000
    256.0741	      0.0000
    256.0780	      0.0000
    256.0819	      0.0000
    256.0857	    849.1220
    256.0896	   1687.0665
    256.0935	   2186.1802
    256.0974	   2004.8740
    256.1013	   1331.8695
    256.1052	    639.8358
    256.1091	      0.0000
    256.1130	      0.0000
    256.1169	      0.0000
    256.1208	      0.0000
    270.1518	      0.0000
    270.1560	      0.0000
    270.1602	      0.0000
    270.1644	      0.0000
    270.1686	    463.8595
    270.1728	   1377.9677
    270.1770	   3394.2727
    270.1813	   5013.9321
    270.1855	   4317.9106
    270.1897	   2435.1216
    270.1939	    921.3601
    270.1981	      0.0000
