# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6470
# id: controllerType=0 controllerNumber=1 scan=13562
# scanNumber: 13562
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3224.61
# filterString: FTMS + p NSI d Full ms2 519.78@hcd28.00 [100.00-1080.00]
# mzLow: 99.0039
# mzHigh: 1091
# basePeakMZ: 299.063
# basePeakIntensity: 549073
# totalIonCurrent: 2.27625e+006
# precursorCount: 1
# precursor 0: 519.779 814656
# binary (1657): 
     99.0039	      0.0000
     99.0049	      0.0000
     99.0058	      0.0000
     99.0067	      0.0000
    101.0641	      0.0000
    101.0651	      0.0000
    101.0661	      0.0000
    101.0670	      0.0000
    101.0680	    708.4962
    101.0689	   2202.7151
    101.0699	   6279.8389
    101.0709	  11016.2539
    101.0718	  14769.6846
    101.0728	  11745.5117
    101.0738	   6780.9570
    101.0747	   1989.1301
    101.0757	     93.0198
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.7097	      0.0000
    101.7106	      0.0000
    101.7116	      0.0000
    101.7126	      0.0000
    101.7136	    767.6415
    101.7145	   1229.3710
    101.7155	   1317.4910
    101.7165	    958.3544
    101.7174	    413.7792
    101.7183	      0.0000
    101.7193	      0.0000
    101.7203	      0.0000
    101.7213	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    367.5351
    110.0703	   1018.1536
    110.0714	   1611.9352
    110.0725	   1741.4324
    110.0736	   1351.4822
    110.0747	    753.9497
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	    587.0549
    115.0342	   1549.3838
    115.0354	   3623.8621
    115.0365	   5141.7119
    115.0377	   4313.9976
    115.0389	   2476.1499
    115.0401	   1015.2002
    115.0412	    400.0421
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    801.2244
    120.0791	   1680.3076
    120.0804	   2390.2314
    120.0816	   2413.3032
    120.0829	   1706.8135
    120.0841	    775.9580
    120.0854	      0.0000
    120.0867	      0.0000
    120.0879	      0.0000
    120.0892	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	    668.1147
    132.0980	   2642.8499
    132.0994	   8705.8301
    132.1008	  16038.5273
    132.1023	  22592.7773
    132.1037	  19497.9824
    132.1052	  11740.6406
    132.1066	   4549.9155
    132.1080	    785.9198
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0054	      0.0000
    133.0068	      0.0000
    133.0083	      0.0000
    133.0097	      0.0000
    133.0112	    532.7849
    133.0127	   1038.6088
    133.0141	   1445.2142
    133.0156	   1484.7821
    133.0170	   1084.2855
    133.0185	    483.5588
    133.0199	      0.0000
    133.0214	      0.0000
    133.0228	      0.0000
    133.0243	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	      0.0000
    133.0840	    267.7641
    133.0854	   1120.0685
    133.0869	   1611.3462
    133.0884	   1375.4875
    133.0898	    735.2344
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    486.3015
    134.9916	   1183.9722
    134.9931	   1816.8621
    134.9946	   1948.4827
    134.9961	   1498.1030
    134.9975	    796.2950
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0034	      0.0000
    140.2743	      0.0000
    140.2759	      0.0000
    140.2775	      0.0000
    140.2790	      0.0000
    140.2806	    527.5836
    140.2822	   1044.1107
    140.2838	   1295.9457
    140.2853	   1096.0500
    140.2869	    604.3464
    140.2886	      0.0000
    140.2901	      0.0000
    140.2917	      0.0000
    140.2933	      0.0000
    142.1108	      0.0000
    142.1124	      0.0000
    142.1140	      0.0000
    142.1156	      0.0000
    142.1172	    621.1841
    142.1188	   1281.3508
    142.1204	   3760.2830
    142.1220	   6330.8472
    142.1236	   7254.4043
    142.1252	   5054.8828
    142.1269	   2644.1118
    142.1285	    788.1957
    142.1301	      0.0000
    142.1317	      0.0000
    142.1333	      0.0000
    142.1349	      0.0000
    143.1058	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	    461.2045
    143.1140	   1333.9022
    143.1156	   3615.1379
    143.1172	   5799.9077
    143.1188	   6055.1465
    143.1205	   3894.4817
    143.1221	   1786.3851
    143.1237	    680.7135
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    148.9856	      0.0000
    148.9874	      0.0000
    148.9891	      0.0000
    148.9908	      0.0000
    148.9925	    485.0062
    148.9943	    986.7423
    148.9960	   1226.5823
    148.9977	   1049.2131
    148.9994	    602.2662
    149.0012	      0.0000
    149.0029	      0.0000
    149.0046	      0.0000
    149.0063	      0.0000
    149.0236	      0.0000
    149.0253	      0.0000
    149.0270	      0.0000
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0358	   2147.3635
    149.0375	   3043.4846
    149.0392	   8855.4199
    149.0409	  30466.6367
    149.0427	  64523.8164
    149.0444	 101124.1328
    149.0461	 104033.7422
    149.0478	  68016.4453
    149.0496	  33427.3633
    149.0513	   8926.2236
    149.0530	   2351.7136
    149.0547	   2015.6003
    149.0565	   1752.2708
    149.0581	   2491.9919
    149.0598	      0.0000
    149.0616	      0.0000
    149.0633	      0.0000
    149.0650	      0.0000
    149.0667	      0.0000
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	    521.4981
    150.0417	   2640.0315
    150.0434	   5237.8130
    150.0452	   7815.6367
    150.0469	   7828.7886
    150.0487	   5478.6172
    150.0504	   3092.3015
    150.0522	    812.1837
    150.0539	      0.0000
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    151.0315	      0.0000
    151.0333	      0.0000
    151.0351	      0.0000
    151.0368	      0.0000
    151.0386	    525.7610
    151.0403	   1007.2899
    151.0421	   1250.8632
    151.0439	   1059.4913
    151.0456	    562.1046
    151.0474	      0.0000
    151.0492	      0.0000
    151.0509	      0.0000
    151.0527	      0.0000
    167.0231	      0.0000
    167.0252	      0.0000
    167.0272	      0.0000
    167.0293	      0.0000
    167.0313	      0.0000
    167.0334	      0.0000
    167.0354	      0.0000
    167.0375	      0.0000
    167.0395	      0.0000
    167.0416	     35.4518
    167.0437	   1973.0259
    167.0457	   2886.8152
    167.0478	   8358.7949
    167.0498	  29190.8340
    167.0519	  84531.1250
    167.0539	 143715.9531
    167.0560	 183296.6875
    167.0580	 140102.1094
    167.0601	  81170.7422
    167.0621	  25978.5938
    167.0642	   6490.8008
    167.0662	   1862.2958
    167.0683	   1649.4220
    167.0703	     73.6781
    167.0719	      0.0000
    167.0739	      0.0000
    167.0760	      0.0000
    167.0780	      0.0000
    168.0388	      0.0000
    168.0409	      0.0000
    168.0429	      0.0000
    168.0450	      0.0000
    168.0471	      0.0000
    168.0491	   1707.2510
    168.0512	   6271.5679
    168.0533	  11427.8682
    168.0553	  16045.6553
    168.0574	  14081.9561
    168.0595	   8809.7539
    168.0615	   3941.7344
    168.0636	   1205.8573
    168.0657	    154.4013
    168.0681	      0.0000
    168.0702	      0.0000
    168.0723	      0.0000
    168.0743	      0.0000
    169.0375	      0.0000
    169.0396	      0.0000
    169.0416	      0.0000
    169.0437	      0.0000
    169.0458	    445.6504
    169.0479	   1177.3278
    169.0500	   2046.0540
    169.0521	   2522.1055
    169.0542	   2293.7554
    169.0562	   1539.4335
    169.0583	    726.3495
    169.0605	      0.0000
    169.0626	      0.0000
    169.0647	      0.0000
    169.0668	      0.0000
    187.1178	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    187.1251	      0.0000
    187.1275	    324.8366
    187.1299	   1094.3113
    187.1324	   1450.7394
    187.1348	   3830.5208
    187.1372	  14261.7969
    187.1396	  44743.0117
    187.1421	  79301.3359
    187.1445	 108051.1953
    187.1469	  89606.3281
    187.1494	  53716.2969
    187.1518	  20468.1953
    187.1542	   5409.6929
    187.1566	   1319.5929
    187.1591	    679.3582
    187.1617	      0.0000
    187.1642	      0.0000
    187.1666	      0.0000
    187.1690	      0.0000
    188.1297	      0.0000
    188.1321	      0.0000
    188.1346	      0.0000
    188.1370	      0.0000
    188.1395	    603.6926
    188.1419	   2644.2698
    188.1444	   6102.8774
    188.1468	   9909.8516
    188.1493	  10909.4238
    188.1517	   7334.8379
    188.1542	   3639.2380
    188.1566	    706.9540
    188.1588	      0.0000
    188.1613	      0.0000
    188.1637	      0.0000
    188.1662	      0.0000
    207.0979	      0.0000
    207.1007	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    207.1092	    477.0883
    207.1120	   1397.4355
    207.1149	   1841.1090
    207.1177	   1477.0907
    207.1205	    730.1588
    207.1233	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    207.1318	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0840	      0.0000
