# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2979
# id: controllerType=0 controllerNumber=1 scan=8704
# scanNumber: 8704
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2286.3
# filterString: FTMS + p NSI d Full ms2 663.27@hcd28.00 [100.00-1375.00]
# mzLow: 99.0035
# mzHigh: 1389.02
# basePeakMZ: 182.082
# basePeakIntensity: 144884
# totalIonCurrent: 3.00089e+006
# precursorCount: 1
# precursor 0: 663.27 4.5367e+006
# binary (4313): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    545.3555
    109.0273	   1133.2401
    109.0284	   1520.7821
    109.0295	   1396.6050
    109.0305	    837.2128
    109.0319	      0.0000
    109.0330	      0.0000
    109.0341	      0.0000
    109.0351	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    733.7543
    110.0673	   1970.2351
    110.0684	   5984.4639
    110.0695	  18345.6211
    110.0706	  34508.8672
    110.0717	  50312.2461
    110.0728	  45642.7891
    110.0739	  27943.9414
    110.0750	  11447.8984
    110.0761	   2135.8850
    110.0772	    141.3446
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.3644	      0.0000
    110.3655	      0.0000
    110.3666	      0.0000
    110.3677	      0.0000
    110.3688	      0.0000
    110.3699	      0.0000
    110.3710	      0.0000
    110.3721	      0.0000
    110.3732	      0.0000
    110.3743	      0.0000
    110.3754	      0.0000
    110.3765	      0.0000
    110.3776	      0.0000
    110.3787	      0.0000
    110.3798	      0.0000
    110.3809	      0.0000
    110.3820	      0.0000
    110.3831	      0.0000
    110.3842	      0.0000
    110.3853	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0717	    442.5757
    111.0728	   1189.0435
    111.0739	   1960.2708
    111.0750	   2191.3696
    111.0761	   1664.9510
    111.0772	    775.2039
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0365	    422.1533
    115.0377	   1159.8589
    115.0389	   1741.5801
    115.0401	   1727.1858
    115.0412	   1175.0529
    115.0424	    528.1387
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    916.7350
    115.0845	   2729.4402
    115.0857	   5162.2891
    115.0869	   7142.4087
    115.0881	   5741.2827
    115.0892	   3292.6914
    115.0904	    957.8545
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    506.6477
    116.0686	   1596.8076
    116.0698	   2951.9644
    116.0710	   5412.9712
    116.0722	   4118.7109
    116.0734	   1932.1379
    116.0746	    764.5971
    116.0758	      0.0000
    116.0770	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    116.1482	      0.0000
    116.1493	      0.0000
    116.1505	      0.0000
    116.1517	      0.0000
    116.1529	      0.0000
    116.1541	      0.0000
    116.1553	      0.0000
    116.1565	      0.0000
    116.1577	      0.0000
    116.1588	      0.0000
    116.1600	      0.0000
    116.1612	      0.0000
    116.1624	      0.0000
    116.1636	      0.0000
    116.2587	      0.0000
    116.2599	      0.0000
    116.2610	      0.0000
    116.2622	      0.0000
    116.2634	      0.0000
    116.2646	      0.0000
    116.2658	      0.0000
    116.2670	      0.0000
    116.2682	      0.0000
    116.2693	      0.0000
    116.2705	      0.0000
    116.2717	      0.0000
    116.2729	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	   1073.9102
    117.0630	   4236.9980
    117.0642	  10438.3945
    117.0654	  17166.1563
    117.0666	  19500.0098
    117.0678	  13561.9063
    117.0690	   7155.7095
    117.0702	   2015.6368
    117.0714	    532.0045
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	    245.0775
    119.0461	   1739.3459
    119.0474	   4738.7969
    119.0486	   7990.7900
    119.0498	   9362.7617
    119.0511	   6550.3994
    119.0523	   3432.9497
    119.0535	    730.9318
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    119.0733	      0.0000
    119.0745	      0.0000
    119.0757	      0.0000
    119.0770	      0.0000
    119.0782	    876.7381
    119.0794	   3738.2332
    119.0807	   6877.7056
    119.0819	   9117.4355
    119.0831	   6895.8018
    119.0843	   3780.5676
    119.0856	    998.6587
    119.0868	      0.0000
    119.0880	      0.0000
    119.0893	      0.0000
    119.0905	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    551.8479
    120.0804	   1160.6281
    120.0816	   1526.6295
    120.0829	   1393.6156
    120.0841	    882.2885
    120.0853	      0.0000
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    123.0344	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	    438.1033
    123.0409	   2619.8318
    123.0422	   6374.7666
    123.0435	  10514.0850
    123.0448	  11789.1689
    123.0461	   8148.0435
    123.0474	   4326.3647
    123.0486	   1147.3625
    123.0499	     38.9766
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    123.0552	      0.0000
    124.0373	      0.0000
    124.0386	      0.0000
    124.0399	      0.0000
    124.0412	      0.0000
    124.0425	      0.0000
    124.0438	      0.0000
    124.0452	      0.0000
    124.0465	      0.0000
    124.0478	      0.0000
    124.0491	      0.0000
    124.0504	      0.0000
    124.0517	      0.0000
    124.0530	      0.0000
    124.0543	      0.0000
    124.0556	      0.0000
    124.0569	      0.0000
    124.0583	      0.0000
    124.0596	      0.0000
    124.0609	      0.0000
    125.0617	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    582.5087
    125.0684	   1618.1566
    125.0697	   2895.2244
    125.0710	   5399.4863
    125.0723	   3200.1523
    125.0737	   1980.5876
    125.0750	    786.4578
    125.0767	      0.0000
    125.0780	      0.0000
    125.0794	      0.0000
    125.0807	      0.0000
    126.0442	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0483	      0.0000
    126.0496	    834.7504
    126.0510	   1831.6267
    126.0523	   5748.7617
    126.0536	  11622.4082
    126.0550	  17735.4316
    126.0563	  17479.0059
    126.0577	  10969.2129
    126.0590	   4778.5200
    126.0604	    679.5273
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	    674.2153
    127.0349	   1449.3711
    127.0362	   4278.0957
    127.0376	   7893.1050
    127.0390	  11096.5762
    127.0403	   9459.7510
    127.0417	   5431.0630
    127.0430	   1850.5710
    127.0444	     27.8438
    127.0458	      0.0000
    127.0471	   1358.1245
    127.0485	   3879.9412
    127.0498	   6557.2515
    127.0512	   6945.0044
    127.0525	   4689.8057
    127.0539	   2350.2476
    127.0553	    630.1796
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0770	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	    782.6569
    127.0838	   3129.3921
    127.0852	   6188.3154
    127.0865	   9154.6328
    127.0879	   8229.4629
    127.0892	   5001.4058
    127.0906	   1940.0347
    127.0919	    256.5726
    127.0934	      0.0000
    127.0947	      0.0000
    127.0961	      0.0000
    127.0974	      0.0000
    129.0914	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    291.2216
    129.0983	   1492.8685
    129.0997	   5109.2417
    129.1011	   9328.2588
    129.1025	  13060.0684
    129.1039	  11201.3623
    129.1053	   6668.3242
    129.1067	   2515.3904
    129.1081	    242.1611
    129.1096	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    133.0318	      0.0000
    133.0333	      0.0000
    133.0347	      0.0000
    133.0362	      0.0000
    133.0376	   1072.5925
    133.0391	   4023.6196
    133.0405	  12004.1123
    133.0420	  20981.0000
    133.0434	  28017.0859
    133.0449	  22547.5762
    133.0464	  13185.4316
    133.0478	   4393.5928
    133.0493	    573.9216
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    134.9827	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    446.8760
    134.9901	   1127.0436
    134.9916	   1847.6819
    134.9931	   2166.7969
    134.9946	   1820.4839
    134.9960	   1049.7754
    134.9977	      0.0000
    134.9992	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    136.0588	      0.0000
    136.0603	      0.0000
    136.0618	      0.0000
    136.0633	      0.0000
    136.0648	    698.8513
    136.0663	   1078.8704
    136.0678	   2058.9333
    136.0694	   2892.5525
    136.0709	   7119.1538
    136.0724	  22453.2754
    136.0739	  46807.4609
    136.0754	  72971.2969
    136.0769	  75065.0000
    136.0784	  48913.1914
    136.0799	  23745.6953
    136.0814	   5733.5366
    136.0829	    917.9738
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	    538.8182
    137.0759	   1588.0807
    137.0774	   3983.7170
    137.0789	   6045.2373
    137.0804	   5451.1372
    137.0820	   3191.9822
    137.0835	   1199.9803
    137.0850	    440.4965
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0912	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0477	    283.6870
    138.0493	   1358.5300
    138.0508	   5406.3682
    138.0524	  14237.0527
    138.0539	  23857.1426
    138.0554	  28520.6660
    138.0570	  20661.5137
    138.0585	  11377.0049
    138.0601	   3343.3625
    138.0616	    917.6481
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0676	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    675.4574
    141.0640	   1299.1165
    141.0656	   1640.6755
    141.0672	   1457.7067
    141.0688	    880.8893
    141.0705	      0.0000
    141.0721	      0.0000
    141.0737	      0.0000
    141.0753	      0.0000
    143.0686	      0.0000
    143.0702	      0.0000
    143.0718	      0.0000
    143.0735	      0.0000
    143.0751	    294.7052
    143.0767	   1859.1145
    143.0783	   6141.0762
    143.0800	  11091.9492
    143.0816	  15284.4229
    143.0832	  12891.3223
    143.0848	   7750.4536
    143.0865	   2960.9832
    143.0881	    609.2263
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.0945	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	      0.0000
    144.0622	    933.7489
    144.0638	   1665.6874
    144.0655	   2107.0212
    144.0671	   1914.8271
    144.0687	   1184.5944
    144.0704	    431.1178
    144.0720	      0.0000
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	      0.0000
    145.0447	    543.9836
    145.0464	   1779.6393
    145.0480	   5438.3696
    145.0497	   6756.9580
    145.0513	   5784.8252
    145.0530	   3453.3796
    145.0546	   2359.5901
    145.0563	   5424.6509
    145.0580	  13638.6689
    145.0596	  22393.4375
    145.0613	  26332.2656
    145.0629	  18414.0566
    145.0646	   9517.4932
    145.0662	   1943.6508
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    147.0317	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0367	      0.0000
    147.0384	    761.4232
    147.0401	   1997.4288
    147.0418	   4131.7886
    147.0435	   6270.8413
    147.0452	   5670.7241
    147.0469	   3347.3025
    147.0486	   1153.0164
    147.0503	    548.5264
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    147.0570	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	   1005.3681
    147.0757	   1624.8406
    147.0773	   1794.0056
    147.0790	   1398.8000
    147.0807	    726.7610
    147.0824	      0.0000
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    153.0516	      0.0000
    153.0534	      0.0000
    153.0552	      0.0000
    153.0570	      0.0000
    153.0588	    410.0407
    153.0606	   1144.1406
    153.0624	   3440.4529
    153.0642	   5969.3228
    153.0660	   7551.5405
    153.0678	   5585.4224
    153.0696	   2957.2537
    153.0714	    522.5877
    153.0734	      0.0000
    153.0752	      0.0000
    153.0770	      0.0000
    153.0788	      0.0000
    155.0633	      0.0000
    155.0651	      0.0000
    155.0670	      0.0000
    155.0688	      0.0000
    155.0706	    781.0482
    155.0725	   2124.6599
    155.0743	   4149.8608
    155.0761	  12236.5732
    155.0780	  37966.7070
    155.0798	  69765.2344
    155.0816	  98594.7031
    155.0835	  85107.9375
    155.0853	  51394.9180
    155.0871	  19912.6660
    155.0890	   4634.0664
    155.0908	   1615.4514
    155.0923	   2237.7505
    155.0941	   1490.5168
    155.0960	    989.4996
    155.0979	      0.0000
    155.0997	      0.0000
    155.1015	      0.0000
    155.1034	      0.0000
    156.0735	      0.0000
    156.0754	      0.0000
    156.0772	      0.0000
    156.0791	      0.0000
    156.0809	    576.9924
    156.0828	   1909.2808
    156.0846	   3250.5610
    156.0865	   5283.0830
    156.0883	   3178.9331
    156.0902	   1478.9412
    156.0920	    553.1804
    156.0938	      0.0000
    156.0957	      0.0000
    156.0975	      0.0000
    156.0994	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	      0.0000
    157.0565	    960.6651
    157.0584	   2206.5625
    157.0602	   3338.3955
    157.0621	   5201.2744
    157.0640	   2732.6084
    157.0658	   1446.0287
    157.0677	    501.4390
    157.0696	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0882	      0.0000
    157.0901	      0.0000
    157.0920	    757.9769
    157.0938	   1958.4669
    157.0957	   4521.2319
    157.0976	   5661.8340
    157.0994	   4121.6948
    157.1013	   1922.5468
    157.1032	    765.9402
    157.1050	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1106	      0.0000
    161.0770	      0.0000
    161.0789	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0848	    587.1998
    161.0867	   2140.9124
    161.0886	   5041.5005
    161.0906	   8259.7813
    161.0925	   9527.7881
    161.0945	   6634.5669
    161.0964	   3435.4661
    161.0983	    816.9731
    161.1003	      0.0000
    161.1022	      0.0000
    161.1041	      0.0000
    161.1061	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0515	      0.0000
    163.0535	    533.4867
    163.0555	   1495.4885
    163.0575	   3891.6101
    163.0594	   5863.9111
    163.0614	   5635.4473
    163.0634	   3463.4431
    163.0654	   1462.3181
    163.0673	    554.5291
    163.0697	      0.0000
    163.0717	      0.0000
    163.0737	      0.0000
    163.0757	      0.0000
    165.0349	      0.0000
    165.0369	      0.0000
    165.0389	      0.0000
    165.0409	      0.0000
    165.0430	    773.6702
    165.0450	   1815.4512
    165.0470	   4078.5522
    165.0490	  11927.3447
    165.0510	  34949.3945
    165.0530	  61383.9336
    165.0550	  82745.6484
    165.0570	  67408.7656
    165.0590	  39861.8438
    165.0611	  13813.9111
    165.0631	   2710.3506
    165.0651	    445.2887
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    165.0728	      0.0000
    166.0426	      0.0000
    166.0447	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	    558.4933
    166.0528	   1940.8292
    166.0548	   4765.8081
    166.0568	   7961.4214
    166.0589	   9185.3379
    166.0609	   6255.4565
    166.0629	   3102.6555
    166.0650	    466.4199
    166.0670	      0.0000
    166.0690	      0.0000
    166.0710	      0.0000
    166.0731	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0557	      0.0000
    168.0578	      0.0000
    168.0599	    818.2374
    168.0619	   3442.0642
    168.0640	   6236.7837
    168.0661	   8022.0513
    168.0681	   5875.8257
    168.0702	   3136.0017
    168.0723	   1083.1882
    168.0743	    811.3023
    168.0764	   1550.5242
    168.0785	   1901.1594
    168.0805	   1415.1735
    168.0826	    602.2230
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0562	    992.6640
    169.0583	   1844.4814
    169.0604	   2334.5986
    169.0625	   2078.8667
    169.0646	   1246.7043
    169.0667	    430.7804
    169.0689	      0.0000
    169.0710	      0.0000
    169.0731	      0.0000
    169.0752	      0.0000
    171.0589	      0.0000
    171.0611	      0.0000
    171.0632	      0.0000
    171.0653	      0.0000
    171.0674	    405.0260
    171.0695	   1723.0731
    171.0717	   6576.8984
    171.0738	  13115.9912
    171.0759	  19681.9180
    171.0780	  18307.1680
    171.0802	  11368.9189
    171.0823	   4913.0977
    171.0844	   1154.9585
    171.0865	    287.5484
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.0948	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	    670.5177
    171.1097	   1343.7842
    171.1118	   1941.5726
    171.1139	   2092.5173
    171.1161	   1643.1172
    171.1182	    868.3459
    171.1209	      0.0000
    171.1230	      0.0000
    171.1252	      0.0000
    171.1273	      0.0000
    172.0911	      0.0000
    172.0933	      0.0000
    172.0954	      0.0000
    172.0976	      0.0000
    172.0997	    550.8497
    172.1018	   1795.6726
    172.1040	   5748.7910
    172.1061	  10691.7188
    172.1083	  15251.7764
    172.1104	  13199.1973
    172.1125	   7819.3545
    172.1147	   2783.1875
    172.1168	    306.8278
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    172.1249	      0.0000
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	      0.0000
    173.0863	      0.0000
    173.0885	    908.5664
    173.0907	   1354.0559
    173.0928	   1412.8738
    173.0950	   1087.7321
    173.0971	    609.1252
    173.0993	      0.0000
    173.1015	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    173.1123	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    600.2952
    173.1231	   1295.5065
    173.1252	   3477.8955
    173.1274	   5904.6968
    173.1296	   6653.1924
    173.1317	   4398.6890
    173.1339	   2064.6006
    173.1360	    766.8823
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    175.0578	      0.0000
    175.0600	      0.0000
    175.0622	      0.0000
    175.0644	      0.0000
    175.0666	    642.2367
    175.0688	   1325.6556
    175.0710	   1623.8124
    175.0732	   1306.6404
    175.0754	    660.3940
    175.0776	      0.0000
    175.0798	      0.0000
    175.0820	      0.0000
    175.0842	      0.0000
    175.0908	      0.0000
    175.0930	      0.0000
    175.0952	      0.0000
    175.0974	      0.0000
    175.0996	    503.4540
    175.1018	   1254.8052
    175.1040	   3856.7949
    175.1062	   6743.7266
    175.1084	   8206.3867
    175.1106	   5710.9043
    175.1127	   2861.1455
    175.1149	    565.0981
    175.1174	      0.0000
    175.1196	      0.0000
    175.1218	      0.0000
    175.1240	      0.0000
    182.0565	      0.0000
    182.0588	      0.0000
    182.0612	      0.0000
    182.0635	      0.0000
    182.0658	      0.0000
    182.0681	   1907.7700
    182.0705	   3303.0547
    182.0728	   8623.6807
    182.0751	  27262.5664
    182.0775	  70818.1016
    182.0798	 118188.7969
    182.0821	 144643.5313
    182.0845	 107087.1250
    182.0868	  60392.7539
    182.0891	  18078.7539
    182.0914	   3542.3098
    182.0938	    627.7716
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    182.1029	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	      0.0000
    183.0741	      0.0000
    183.0764	    555.0290
    183.0788	   1748.5586
    183.0811	   6049.5093
    183.0835	   8785.2168
    183.0858	   8959.0859
    183.0882	   5783.2881
    183.0905	   2616.4414
    183.0929	    116.7256
    183.0952	      0.0000
    183.0975	      0.0000
