# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6714
# id: controllerType=0 controllerNumber=1 scan=14116
# scanNumber: 14116
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3361.56
# filterString: FTMS + p NSI d Full ms2 707.58@hcd28.00 [100.00-2910.00]
# mzLow: 99.0036
# mzHigh: 2939.88
# basePeakMZ: 204.087
# basePeakIntensity: 21239.6
# totalIonCurrent: 201522
# precursorCount: 1
# precursor 0: 707.075 135213
# binary (720): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    565.6943
    101.0706	    932.3098
    101.0715	   1092.8019
    101.0725	    931.1674
    101.0734	    543.5811
    101.0741	      0.0000
    101.0751	      0.0000
    101.0760	      0.0000
    101.0770	      0.0000
    115.0282	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0317	      0.0000
    115.0329	    488.4115
    115.0341	   2443.1267
    115.0352	   5776.3638
    115.0364	   9230.8525
    115.0376	  10315.3203
    115.0387	   7370.9209
    115.0399	   4084.1218
    115.0411	   1214.0275
    115.0423	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0493	      0.0000
    126.0507	    659.4279
    126.0520	   2525.2578
    126.0534	   5502.0591
    126.0547	   8697.8564
    126.0561	   8936.2920
    126.0574	   5734.0117
    126.0587	   2674.6023
    126.0601	    492.0430
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    481.6456
    127.0363	   1292.9242
    127.0376	   3029.9824
    127.0390	   4837.9097
    127.0404	   4985.2041
    127.0417	   3252.5581
    127.0431	   1251.4578
    127.0444	    436.8567
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    558.5470
    129.1010	   1041.2159
    129.1024	   1298.3246
    129.1038	   1142.5574
    129.1052	    685.6031
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    475.4371
    132.1007	   1054.9563
    132.1021	   1398.8049
    132.1036	   1263.9270
    132.1050	    771.9003
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.2160	      0.0000
    132.2174	      0.0000
    132.2189	      0.0000
    132.2203	      0.0000
    132.2217	    778.2206
    132.2232	   1110.2676
    132.2246	   1290.3851
    132.2261	   1209.6659
    132.2275	    879.2463
    132.2290	      0.0000
    132.2304	      0.0000
    132.2318	      0.0000
    132.2333	      0.0000
    132.2419	      0.0000
    132.2434	      0.0000
    132.2448	      0.0000
    132.2463	      0.0000
    132.2477	    434.0881
    132.2492	   1107.7443
    132.2506	   1732.8236
    132.2520	   1760.4268
    132.2535	   1166.8247
    132.2549	    468.0779
    132.2565	      0.0000
    132.2580	      0.0000
    132.2594	      0.0000
    132.2608	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	      0.0000
    138.0494	    771.5152
    138.0510	   3016.5676
    138.0525	   8298.3076
    138.0541	  14118.1885
    138.0556	  17591.9160
    138.0571	  13097.7578
    138.0587	   7376.6489
    138.0602	   2062.6995
    138.0618	    203.5242
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    647.2886
    145.0464	   1487.6318
    145.0480	   2334.9324
    145.0497	   2611.4514
    145.0514	   2080.1230
    145.0530	   1118.5066
    145.0547	    363.8284
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    158.2941	      0.0000
    158.2960	      0.0000
    158.2979	      0.0000
    158.2998	      0.0000
    158.3017	    497.7307
    158.3036	    964.8314
    158.3055	   1291.6354
    158.3074	   1261.1089
    158.3093	    886.5507
    158.3111	      0.0000
    158.3130	      0.0000
    158.3149	      0.0000
    158.3168	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    632.5189
    163.0555	   2327.1738
    163.0575	   4426.1162
    163.0595	   6484.8799
    163.0615	   5899.2622
    163.0634	   3501.4841
    163.0654	   1252.0201
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    443.6787
    168.0599	    905.4638
    168.0620	   2783.4575
    168.0640	   4938.3530
    168.0661	   6617.8506
    168.0682	   5207.4321
    168.0702	   2901.6184
    168.0723	    701.5861
    168.0744	      0.0000
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    175.9444	      0.0000
    175.9466	      0.0000
    175.9488	      0.0000
    175.9510	      0.0000
    175.9533	    661.5902
    175.9555	   1112.1024
    175.9577	   1211.9174
    175.9599	    917.5479
    175.9621	    465.1035
    175.9644	      0.0000
    175.9666	      0.0000
    175.9688	      0.0000
    175.9710	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    660.5084
    183.0741	   1256.2919
    183.0765	   1603.5658
    183.0788	   1436.0787
    183.0812	    868.7849
    183.0835	    282.1601
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    424.4756
    186.0709	   1209.7518
    186.0733	   2216.2427
    186.0757	   4235.4063
    186.0781	   2590.1987
    186.0805	   1709.5957
    186.0830	    774.5909
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    434.3443
    200.0972	   1414.5750
    200.0999	   3873.2148
    200.1026	   5540.7041
    200.1053	   4814.2637
    200.1080	   2796.5735
    200.1106	   1011.8160
    200.1133	    312.2785
    200.1163	      0.0000
    200.1190	      0.0000
    200.1217	      0.0000
    200.1244	      0.0000
    204.0647	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0730	      0.0000
    204.0757	    812.9703
    204.0785	   2534.5486
    204.0813	   8110.9404
    204.0840	  14918.6807
    204.0868	  21084.3496
    204.0896	  18260.0703
    204.0923	  11001.6133
    204.0951	   4335.3408
    204.0979	    948.0585
    204.1006	     49.3564
    204.1032	      0.0000
    204.1060	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    500.5797
    242.1440	   1290.7698
    242.1476	   2080.6567
    242.1512	   2316.2441
    242.1547	   1803.4640
    242.1583	    938.1537
    242.1619	    320.0253
    242.1656	      0.0000
    242.1692	      0.0000
    242.1728	      0.0000
    242.1764	      0.0000
    258.0091	      0.0000
    258.0131	      0.0000
    258.0170	      0.0000
    258.0209	      0.0000
    258.0248	    685.5914
    258.0288	    998.4052
    258.0327	   1112.6669
    258.0366	    961.6583
    258.0406	    633.1205
    258.0445	      0.0000
    258.0484	      0.0000
    258.0523	      0.0000
    258.0563	      0.0000
    271.1104	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	    768.7902
    271.1316	   2082.3420
    271.1358	   3808.6963
    271.1400	   5070.2236
    271.1443	   3875.2412
    271.1485	   2178.2734
    271.1527	    774.3722
    271.1574	      0.0000
    271.1616	      0.0000
    271.1659	      0.0000
    271.1701	      0.0000
    341.1706	      0.0000
    341.1765	      0.0000
    341.1825	      0.0000
    341.1885	      0.0000
    341.1945	    385.9844
    341.2004	    967.2341
    341.2064	   1788.0686
    341.2124	   2421.7041
    341.2184	   2442.2139
    341.2244	   1810.9075
    341.2303	    945.3404
    341.2363	    350.4632
    341.2423	      0.0000
    341.2483	      0.0000
    341.2542	      0.0000
    341.2602	      0.0000
    348.0821	      0.0000
    348.0882	      0.0000
    348.0944	      0.0000
    348.1005	      0.0000
    348.1067	    469.5959
    348.1129	    962.4922
    348.1190	   1264.0287
    348.1252	   1165.1968
    348.1314	    747.5517
    348.1375	      0.0000
    348.1437	      0.0000
    348.1498	      0.0000
    348.1560	      0.0000
    358.0035	      0.0000
    358.0099	      0.0000
    358.0163	      0.0000
    358.0227	      0.0000
    358.0292	    532.8785
    358.0356	    975.9944
    358.0420	   1179.9757
    358.0484	   1011.5300
    358.0549	    594.9843
    358.0614	      0.0000
    358.0679	      0.0000
    358.0743	      0.0000
    358.0807	      0.0000
    384.1770	      0.0000
    384.1842	      0.0000
    384.1913	      0.0000
    384.1985	      0.0000
    384.2056	    636.1891
    384.2128	   1196.6287
    384.2199	   1544.9136
    384.2270	   1425.2664
    384.2342	    901.9949
    384.2419	      0.0000
    384.2490	      0.0000
    384.2562	      0.0000
    384.2633	      0.0000
    472.1892	      0.0000
    472.1989	      0.0000
    472.2086	      0.0000
    472.2184	      0.0000
    472.2281	    476.9087
    472.2378	    905.2401
    472.2476	   1166.5272
    472.2573	   1079.4724
    472.2670	    689.9035
    472.2770	      0.0000
    472.2868	      0.0000
    472.2965	      0.0000
    472.3062	      0.0000
    528.9626	      0.0000
    528.9742	      0.0000
    528.9857	      0.0000
    528.9973	      0.0000
    529.0088	    945.2692
    529.0203	   1540.4611
    529.0319	   1625.5439
    529.0434	   1098.8763
    529.0550	    405.2558
    529.0667	      0.0000
    529.0782	      0.0000
    529.0898	      0.0000
    529.1013	      0.0000
    682.7680	      0.0000
    682.7849	      0.0000
    682.8018	      0.0000
    682.8188	      0.0000
    682.8357	    670.2272
    682.8526	   1247.6188
    682.8695	   1494.0343
    682.8865	   1219.2019
    682.9034	    642.9261
    682.9204	      0.0000
    682.9373	      0.0000
    682.9543	      0.0000
    682.9712	      0.0000
    766.7840	      0.0000
    766.8042	      0.0000
    766.8243	      0.0000
    766.8444	      0.0000
    766.8646	    670.5421
    766.8847	   1310.5461
    766.9049	   1637.8011
    766.9250	   1436.6605
    766.9452	    873.5157
    766.9653	      0.0000
    766.9855	      0.0000
    767.0056	      0.0000
    767.0258	      0.0000
    767.2676	      0.0000
    767.2878	      0.0000
    767.3079	      0.0000
    767.3281	      0.0000
    767.3483	    500.7343
    767.3684	   1245.4150
    767.3886	   2021.4559
    767.4087	   2335.0491
    767.4289	   1940.0942
    767.4491	   1122.6675
    767.4692	    442.5457
    767.4894	      0.0000
    767.5096	      0.0000
    767.5298	      0.0000
    767.5499	      0.0000
    775.2724	      0.0000
    775.2929	      0.0000
    775.3134	      0.0000
    775.3339	      0.0000
    775.3544	    349.0695
    775.3748	   1139.9211
    775.3953	   2007.0581
    775.4158	   2357.2935
    775.4363	   1934.8627
    775.4568	   1079.6560
    775.4772	    374.5740
    775.4977	      0.0000
    775.5182	      0.0000
    775.5387	      0.0000
    775.5592	      0.0000
    775.7641	      0.0000
    775.7846	      0.0000
    775.8051	      0.0000
    775.8256	      0.0000
    775.8461	    375.5468
    775.8666	   1233.2269
    775.8871	   3311.3049
    775.9076	   4614.0425
    775.9281	   3862.4058
    775.9486	   2160.6489
    775.9691	    901.3885
    775.9896	      0.0000
    776.0101	      0.0000
    776.0306	      0.0000
    776.0511	      0.0000
    776.2972	      0.0000
    776.3178	      0.0000
    776.3383	      0.0000
    776.3588	      0.0000
    776.3793	    601.4076
    776.3998	   1253.7061
    776.4204	   1560.1779
    776.4409	   1290.1964
    776.4614	    687.1473
    776.4819	      0.0000
    776.5024	      0.0000
    776.5230	      0.0000
    776.5435	      0.0000
    784.2150	      0.0000
    784.2358	      0.0000
    784.2566	      0.0000
    784.2775	      0.0000
    784.2983	    530.3913
    784.3191	    959.2803
    784.3400	   1201.3138
    784.3608	   1084.9524
    784.3817	    663.3982
    784.4025	      0.0000
    784.4233	      0.0000
    784.4442	      0.0000
    784.4650	      0.0000
    801.2996	      0.0000
    801.3211	      0.0000
    801.3427	      0.0000
    801.3642	      0.0000
    801.3857	    742.4849
    801.4072	   1379.4849
    801.4287	   1682.9076
    801.4503	   1404.7428
    801.4718	    755.5549
    801.5027	      0.0000
    801.5242	      0.0000
    801.5457	      0.0000
    801.5672	      0.0000
    876.7559	      0.0000
    876.7805	      0.0000
    876.8052	      0.0000
    876.8298	      0.0000
    876.8544	    734.9139
    876.8790	   2290.2864
    876.9037	   7072.6479
    876.9283	  13277.5801
    876.9529	  19346.6680
    876.9776	  17561.6055
    877.0022	  10643.9414
    877.0268	   4218.6475
    877.0515	    454.8578
    877.0750	      0.0000
    877.0997	      0.0000
    877.1243	      0.0000
    877.1489	      0.0000
    877.2475	      0.0000
    877.2722	      0.0000
    877.2968	      0.0000
    877.3215	      0.0000
    877.3461	    521.4941
    877.3708	   1470.0750
    877.3954	   4503.3350
    877.4201	   9390.0801
    877.4447	  14684.6846
    877.4694	  15224.2451
    877.4940	   9867.8428
    877.5187	   4678.5835
    877.5433	    767.0835
    877.5676	      0.0000
    877.5923	      0.0000
    877.6169	      0.0000
    877.6416	      0.0000
    877.7649	      0.0000
    877.7896	      0.0000
    877.8143	      0.0000
    877.8389	      0.0000
    877.8636	    530.7705
    877.8883	   2015.7109
    877.9129	   4993.8232
    877.9376	   8283.6260
    877.9623	  10206.4736
    877.9870	   7597.4995
    878.0116	   4234.5630
    878.0363	   1040.7244
    878.0610	      0.0000
    878.0779	      0.0000
    878.1026	      0.0000
    878.1272	      0.0000
    878.1519	      0.0000
    878.2754	      0.0000
    878.3001	      0.0000
    878.3247	      0.0000
    878.3494	      0.0000
    878.3741	    438.0073
    878.3988	   1204.7909
    878.4235	   2186.3706
    878.4482	   4405.8164
    878.4729	   4092.9231
    878.4976	   1856.6080
    878.5223	    890.9780
    878.5471	      0.0000
    878.5718	      0.0000
    878.5965	      0.0000
    878.6212	      0.0000
    967.8705	      0.0000
    967.8990	      0.0000
    967.9276	      0.0000
    967.9562	      0.0000
    967.9847	    496.9831
    968.0133	   1004.1449
    968.0419	   1223.7991
