# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1116
# id: controllerType=0 controllerNumber=1 scan=6342
# scanNumber: 6342
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1862.3
# filterString: FTMS + p NSI d Full ms2 700.82@hcd28.00 [100.00-2880.00]
# mzLow: 99.0036
# mzHigh: 2909.57
# basePeakMZ: 127.04
# basePeakIntensity: 145564
# totalIonCurrent: 2.92227e+006
# precursorCount: 1
# precursor 0: 700.565 997218
# binary (2942): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9329	      0.0000
    100.9338	      0.0000
    100.9348	      0.0000
    100.9357	      0.0000
    100.9367	      0.0000
    100.9377	      0.0000
    100.9386	      0.0000
    100.9396	      0.0000
    100.9405	      0.0000
    100.9415	      0.0000
    100.9425	      0.0000
    100.9434	      0.0000
    100.9444	      0.0000
    100.9454	      0.0000
    100.9887	      0.0000
    100.9896	      0.0000
    100.9906	      0.0000
    100.9915	      0.0000
    100.9925	      0.0000
    100.9935	      0.0000
    100.9944	      0.0000
    100.9954	      0.0000
    100.9964	      0.0000
    100.9973	      0.0000
    100.9983	      0.0000
    100.9992	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	      0.0000
    101.0233	      0.0000
    101.0243	      0.0000
    101.0253	      0.0000
    101.0262	      0.0000
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0310	      0.0000
    101.0908	      0.0000
    101.0917	      0.0000
    101.0927	      0.0000
    101.0937	      0.0000
    101.0946	    480.3406
    101.0956	   1048.9381
    101.0966	   1415.6735
    101.0975	   1293.0105
    101.0985	    765.7724
    101.0994	      0.0000
    101.1004	      0.0000
    101.1014	      0.0000
    101.1023	      0.0000
    104.0947	      0.0000
    104.0957	      0.0000
    104.0967	      0.0000
    104.0977	      0.0000
    104.0987	      0.0000
    104.0997	      0.0000
    104.1007	      0.0000
    104.1017	      0.0000
    104.1027	      0.0000
    104.1038	      0.0000
    104.1048	      0.0000
    104.1058	      0.0000
    104.1068	      0.0000
    104.1078	      0.0000
    104.1088	      0.0000
    104.1098	      0.0000
    104.1108	      0.0000
    104.1118	      0.0000
    104.1128	      0.0000
    104.1138	      0.0000
    104.1562	      0.0000
    104.1572	      0.0000
    104.1582	      0.0000
    104.1592	      0.0000
    104.1602	      0.0000
    104.1612	      0.0000
    104.1622	      0.0000
    104.1632	      0.0000
    104.1642	      0.0000
    104.1652	      0.0000
    104.1662	      0.0000
    104.1672	      0.0000
    104.1682	      0.0000
    104.1692	      0.0000
    108.9313	      0.0000
    108.9323	      0.0000
    108.9334	      0.0000
    108.9345	      0.0000
    108.9356	    714.9722
    108.9366	   1247.4033
    108.9377	   1466.8423
    108.9388	   1180.6218
    108.9399	    591.2266
    108.9411	      0.0000
    108.9422	      0.0000
    108.9432	      0.0000
    108.9443	      0.0000
    109.0199	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	    950.3071
    109.0253	   1520.0979
    109.0263	   4958.5093
    109.0274	  11159.9336
    109.0285	  17694.2949
    109.0296	  18394.0762
    109.0307	  11911.0127
    109.0317	   5571.1411
    109.0328	   1129.0442
    109.0339	    216.0666
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0254	      0.0000
    110.0265	      0.0000
    110.0276	      0.0000
    110.0287	      0.0000
    110.0298	    647.2358
    110.0309	   1073.8982
    110.0320	   1326.6378
    110.0330	   1273.2623
    110.0341	    933.8011
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    735.9455
    111.0428	   1852.0554
    111.0439	   2847.9836
    111.0450	   3025.3979
    111.0461	   2270.5962
    111.0472	   1164.3785
    111.0483	    383.8922
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    113.0964	      0.0000
    113.0976	      0.0000
    113.0987	      0.0000
    113.0999	      0.0000
    113.1010	      0.0000
    113.1022	      0.0000
    113.1033	      0.0000
    113.1044	      0.0000
    113.1056	      0.0000
    113.1067	      0.0000
    113.1079	      0.0000
    113.1090	      0.0000
    113.1101	      0.0000
    113.1113	      0.0000
    113.1124	      0.0000
    113.1136	      0.0000
    113.1147	      0.0000
    113.1158	      0.0000
    113.1170	      0.0000
    113.1181	      0.0000
    113.2152	      0.0000
    113.2163	      0.0000
    113.2175	      0.0000
    113.2186	      0.0000
    113.2198	      0.0000
    113.2209	      0.0000
    113.2220	      0.0000
    113.2232	      0.0000
    113.2243	      0.0000
    113.2258	      0.0000
    113.2269	      0.0000
    113.2281	      0.0000
    113.2292	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	    178.1698
    115.0345	   1137.0134
    115.0357	   3348.5684
    115.0369	  10123.8643
    115.0381	  19763.8887
    115.0392	  29764.5391
    115.0404	  28511.0000
    115.0416	  17842.5957
    115.0427	   7971.0156
    115.0439	   1520.2286
    115.0451	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	   1074.6180
    126.0465	   2769.4214
    126.0479	   1550.9960
    126.0494	   1727.4230
    126.0507	   4109.7129
    126.0520	  13146.3525
    126.0534	  27580.9512
    126.0547	  43066.9883
    126.0561	  44714.2461
    126.0574	  29364.4277
    126.0588	  14451.0586
    126.0601	   3557.5784
    126.0614	    479.2531
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0324	   3469.1912
    127.0338	   6244.9956
    127.0351	  17643.8574
    127.0365	  53707.2656
    127.0378	  99765.0938
    127.0392	 143758.4531
    127.0406	 128914.4531
    127.0419	  79097.5469
    127.0433	  32996.2500
    127.0446	   7332.0332
    127.0460	    960.7013
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	    812.1374
    127.0566	   1879.3016
    127.0580	   3072.7271
    127.0593	   3271.4395
    127.0607	   2188.0110
    127.0621	    857.9969
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    651.1911
    128.0390	   1654.2227
    128.0404	   3877.1582
    128.0418	   6093.5283
    128.0431	   6052.6680
    128.0445	   3826.0867
    128.0459	   1629.2922
    128.0473	    624.6241
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    964.6414
    129.0523	   3043.9702
    129.0537	   5452.9214
    129.0551	   7217.1079
    129.0565	   5506.6064
    129.0579	   3024.9448
    129.0593	    622.9889
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0648	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    844.9127
    129.1010	   1712.2911
    129.1024	   2274.9187
    129.1038	   2099.0481
    129.1052	   1322.6565
    129.1066	    499.4842
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    704.8009
    133.0476	   1533.2151
    133.0490	   2014.7100
    133.0505	   1766.1681
    133.0520	   1001.8588
    133.0535	      0.0000
    133.0550	      0.0000
    133.0564	      0.0000
    133.0579	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	    878.4788
    138.0463	   2399.5085
    138.0478	   3344.3003
    138.0494	   8038.4453
    138.0509	  25296.2754
    138.0525	  68003.9844
    138.0540	 114163.8516
    138.0555	 141997.8438
    138.0571	 106394.0156
    138.0586	  60562.9922
    138.0602	  18276.4004
    138.0617	   3657.7043
    138.0632	    920.6043
    138.0652	      0.0000
    138.0667	      0.0000
    138.0683	      0.0000
    138.0698	      0.0000
    139.0476	      0.0000
    139.0491	      0.0000
    139.0507	      0.0000
    139.0522	      0.0000
    139.0538	    641.9102
    139.0553	   3106.3354
    139.0569	   6135.9683
    139.0584	   9422.4561
    139.0600	   9586.4473
    139.0616	   6096.7354
    139.0631	   2743.9321
    139.0647	    378.2142
    139.0658	      0.0000
    139.0674	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	    420.5176
    144.0607	   1425.2371
    144.0624	   5454.5244
    144.0640	  10767.0908
    144.0656	  15845.9990
    144.0673	  14106.6377
    144.0689	   8443.3135
    144.0706	   3172.7551
    144.0722	    511.3414
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0334	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	   1106.3579
    145.0416	   2107.5215
    145.0433	   4975.4385
    145.0450	  14919.8496
    145.0466	  43269.2734
    145.0483	  74786.4922
    145.0499	  98952.3594
    145.0516	  78748.7031
    145.0532	  46207.1133
    145.0549	  15354.5781
    145.0566	   2948.7227
    145.0582	    290.0025
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    981.4594
    146.0490	   3257.0649
    146.0507	   5918.6597
    146.0524	   8283.8438
    146.0540	   7140.6313
    146.0557	   4246.7998
    146.0574	   1385.6031
    146.0591	      2.5792
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    163.0358	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0498	   2102.5610
    163.0518	   2837.0083
    163.0537	   7846.8940
    163.0557	  26246.9863
    163.0577	  52867.5742
    163.0597	  80929.0234
    163.0616	  79259.7656
    163.0636	  50297.5508
    163.0656	  23290.7598
    163.0676	   5780.3770
    163.0695	   1286.6888
    163.0715	   1135.1074
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	    819.8215
    164.0594	   2655.7612
    164.0614	   5073.3105
    164.0634	   7375.0376
    164.0654	   6738.3394
    164.0674	   4104.6182
    164.0694	   1665.9247
    164.0714	    690.9499
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	      0.0000
    167.0518	    931.0593
    167.0539	   1779.4943
    167.0559	   2174.7056
    167.0580	   1846.6716
    167.0600	   1084.9718
    167.0622	      0.0000
    167.0642	      0.0000
    167.0663	      0.0000
    167.0683	      0.0000
    168.0456	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	   1094.7108
    168.0559	   1839.2113
    168.0580	   4339.6719
    168.0600	  14011.7500
    168.0621	  37049.1680
    168.0642	  62050.8438
    168.0662	  75591.9844
    168.0683	  55447.5234
    168.0704	  30829.9102
    168.0724	   9140.8525
    168.0745	   2175.8508
    168.0766	   1045.2980
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	   1105.2087
    169.0667	   2188.0393
    169.0688	   2962.3071
    169.0708	   2824.0771
    169.0729	   1865.8411
    169.0750	    788.7800
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	    812.9152
    173.0432	   1486.2542
    173.0453	   1719.0365
    173.0475	   1321.1122
    173.0496	    601.8156
    173.0523	      0.0000
    173.0545	      0.0000
    173.0567	      0.0000
    173.0588	      0.0000
    186.0546	      0.0000
    186.0570	      0.0000
    186.0594	      0.0000
    186.0618	      0.0000
    186.0642	    914.7690
    186.0666	   1356.5831
    186.0690	   3745.2815
    186.0714	  11820.6680
    186.0738	  22491.7109
    186.0762	  33056.0898
    186.0786	  30296.1074
    186.0810	  18518.1367
    186.0835	   7664.8633
    186.0859	   1277.9940
    186.0883	      0.0000
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0973	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    448.3005
    187.0740	   1290.8538
    187.0765	   2443.0173
    187.0789	   3293.9470
    187.0813	   3243.1135
    187.0837	   2302.3926
    187.0862	   1123.3605
    187.0887	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0960	      0.0000
    204.0533	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0616	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0699	      0.0000
    204.0730	   2395.0110
    204.0758	   4986.3721
    204.0786	  15796.9297
    204.0813	  48919.8359
    204.0841	  88419.3125
    204.0869	 123093.0469
    204.0896	 104705.1641
    204.0924	  62932.9570
    204.0952	  24210.1992
    204.0979	   5473.7739
    204.1007	    967.9061
    204.1031	      0.0000
    204.1059	      0.0000
    204.1086	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    144.3399
    205.0830	   1753.4551
    205.0858	   4872.4541
    205.0886	   8237.4854
    205.0913	   9405.7207
    205.0941	   6493.5933
    205.0969	   3402.4763
    205.0997	    931.8263
    205.1025	      0.0000
