# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7096
# id: controllerType=0 controllerNumber=1 scan=15398
# scanNumber: 15398
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3711.63
# filterString: FTMS + p NSI d Full ms2 740.65@hcd28.00 [100.00-1530.00]
# mzLow: 99.0036
# mzHigh: 1545.64
# basePeakMZ: 159.092
# basePeakIntensity: 37170.2
# totalIonCurrent: 300457
# precursorCount: 1
# precursor 0: 740.644 436800
# binary (1076): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.6277	      0.0000
    100.6287	      0.0000
    100.6296	      0.0000
    100.6306	      0.0000
    100.6315	    516.5200
    100.6325	    890.4452
    100.6334	   1061.9210
    100.6344	    906.4717
    100.6354	    527.1699
    100.6363	      0.0000
    100.6373	      0.0000
    100.6382	    492.7169
    100.6392	    875.6253
    100.6401	   1062.2573
    100.6411	    943.3446
    100.6421	    618.5238
    100.6430	      0.0000
    100.6440	      0.0000
    100.6449	      0.0000
    100.6459	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    695.2054
    101.0696	   2639.7532
    101.0706	   4869.7358
    101.0715	   6748.3003
    101.0725	   5574.1499
    101.0734	   3189.6262
    101.0744	    997.2983
    101.0754	    468.1962
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    386.2540
    102.0540	   1013.6854
    102.0550	   1606.2568
    102.0560	   1779.3187
    102.0570	   1432.7019
    102.0579	    825.1877
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.8473	      0.0000
    104.8483	      0.0000
    104.8493	      0.0000
    104.8503	      0.0000
    104.8513	    674.5177
    104.8523	   1101.6598
    104.8534	   1185.6248
    104.8544	    887.0156
    104.8554	    431.9825
    104.8565	      0.0000
    104.8575	      0.0000
    104.8585	      0.0000
    104.8596	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	      0.0000
    110.0682	    615.2177
    110.0693	   2624.3308
    110.0704	   5373.9487
    110.0715	   8145.0679
    110.0726	   7574.2319
    110.0737	   4581.7295
    110.0748	   1864.4963
    110.0759	    202.4751
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	      0.0000
    113.0691	    727.9343
    113.0702	   1391.2281
    113.0714	   1727.4797
    113.0725	   1485.8898
    113.0737	    860.1349
    113.0748	      0.0000
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    339.3469
    115.0342	   1861.5713
    115.0354	   4119.3667
    115.0366	   6475.9395
    115.0377	   6239.2939
    115.0389	   3766.1357
    115.0401	   1461.3466
    115.0413	    528.7766
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	    351.9153
    119.0462	    933.0453
    119.0474	   1919.4622
    119.0486	   2754.4404
    119.0499	   2862.2581
    119.0511	   2172.3813
    119.0523	   1176.9407
    119.0536	    454.2738
    119.0547	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0584	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	    274.7166
    120.0778	   1801.5674
    120.0791	   4784.6011
    120.0803	   8006.4038
    120.0816	   9154.3027
    120.0828	   6334.4292
    120.0841	   3294.0974
    120.0853	    804.1860
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    128.9940	      0.0000
    128.9954	      0.0000
    128.9968	      0.0000
    128.9981	      0.0000
    128.9995	    569.4017
    129.0009	   1048.9506
    129.0023	   1210.5687
    129.0037	    913.9922
    129.0051	    397.1255
    129.0065	      0.0000
    129.0079	      0.0000
    129.0093	      0.0000
    129.0107	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    833.8812
    129.0649	   1637.0798
    129.0663	   2092.1250
    129.0677	   1839.3961
    129.0690	   1088.4828
    129.0704	    375.5060
    129.0721	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0763	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    519.0303
    129.0985	   1085.1740
    129.0999	   3605.2656
    129.1013	   6669.9497
    129.1027	   9323.8818
    129.1041	   7775.0483
    129.1055	   4511.5020
    129.1069	   1496.2803
    129.1083	    131.5468
    129.1096	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    130.0540	      0.0000
    130.0554	      0.0000
    130.0568	      0.0000
    130.0582	      0.0000
    130.0596	    586.3184
    130.0610	   1966.4008
    130.0624	   6667.8555
    130.0638	  13336.1074
    130.0653	  20252.3320
    130.0667	  19390.2871
    130.0681	  12135.9316
    130.0695	   5435.5347
    130.0709	   1155.5221
    130.0723	     41.6228
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    786.0482
    131.0798	   1504.8412
    131.0812	   2067.9241
    131.0826	   2071.3591
    131.0841	   1485.2460
    131.0855	    697.9687
    131.0873	      0.0000
    131.0887	      0.0000
    131.0901	      0.0000
    131.0916	      0.0000
    132.0694	      0.0000
    132.0708	      0.0000
    132.0723	      0.0000
    132.0737	      0.0000
    132.0752	    639.1867
    132.0766	   1095.6455
    132.0780	   3499.6189
    132.0795	   6927.8252
    132.0809	  10445.4805
    132.0823	  10010.3008
    132.0838	   6137.1182
    132.0852	   2557.3596
    132.0867	    238.1185
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    136.0571	      0.0000
    136.0586	      0.0000
    136.0601	      0.0000
    136.0616	      0.0000
    136.0631	    214.4366
    136.0647	    936.4857
    136.0662	   2213.7251
    136.0677	   1298.8956
    136.0692	   1144.5591
    136.0706	   2495.4102
    136.0721	   8627.6172
    136.0736	  19207.7422
    136.0751	  30577.7578
    136.0766	  32810.6211
    136.0781	  21933.2031
    136.0796	  11073.6543
    136.0811	   3049.2451
    136.0827	    644.1346
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	    592.6602
    137.0774	   1092.3616
    137.0790	   1358.4966
    137.0805	   1203.0808
    137.0820	    736.2027
    137.0835	      0.0000
    137.0850	      0.0000
    137.0866	      0.0000
    137.0881	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    669.3675
    138.0539	   1205.2322
    138.0554	   1426.0706
    138.0569	   1152.3383
    138.0585	    583.5179
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	    910.7572
    141.0640	   1782.7866
    141.0656	   2346.9346
    141.0672	   2182.5012
    141.0688	   1408.6394
    141.0704	    587.3989
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0767	      0.0000
    143.0783	    318.3543
    143.0799	    932.4631
    143.0815	   1416.2968
    143.0831	   1368.7023
    143.0848	    850.6634
    143.0864	      0.0000
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    439.2941
    143.1156	   1102.6605
    143.1172	   1686.8373
    143.1189	   1736.3284
    143.1205	   1194.1700
    143.1221	    462.7659
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    361.8133
    145.0580	    907.7047
    145.0596	   1453.7007
    145.0613	   1587.6699
    145.0630	   1237.4808
    145.0646	    669.0132
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    153.0552	      0.0000
    153.0570	      0.0000
    153.0588	      0.0000
    153.0606	      0.0000
    153.0624	    830.3949
    153.0642	   1613.8727
    153.0660	   2059.7900
    153.0678	   1830.4901
    153.0696	   1112.5173
    153.0714	    434.9194
    153.0732	      0.0000
    153.0750	      0.0000
    153.0768	      0.0000
    153.0786	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    778.7894
    155.0795	   1460.0215
    155.0814	   1872.4038
    155.0832	   1707.9580
    155.0850	   1080.1328
    155.0868	    416.4650
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    305.1045
    157.0957	    854.9178
    157.0976	   1340.6737
    157.0995	   1403.4259
    157.1014	    979.2403
    157.1032	    398.3172
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    530.7740
    159.0734	   1308.3701
    159.0753	   2346.3647
    159.0772	   4745.8442
    159.0791	   3778.1133
    159.0810	   2288.5720
    159.0829	   1147.1292
    159.0848	   2145.4595
    159.0867	   7681.0684
    159.0886	  19109.2910
    159.0905	  31637.1582
    159.0924	  36931.3125
    159.0943	  26082.5703
    159.0962	  13970.8975
    159.0981	   3898.4805
    159.1000	    764.4587
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0869	      0.0000
    160.0888	      0.0000
    160.0907	    645.3203
    160.0926	   1570.4500
    160.0945	   2318.9546
    160.0965	   2276.3960
    160.0984	   1464.3422
    160.1003	    559.4402
    160.1023	      0.0000
    160.1042	      0.0000
    160.1061	      0.0000
    160.1080	      0.0000
    167.0396	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	    422.0428
    167.0498	   1011.6130
    167.0518	   2276.2373
    167.0539	   4087.3127
    167.0559	   5055.8687
    167.0580	   3774.9622
    167.0600	   1487.6405
    167.0621	    514.0114
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	      0.0000
    168.0620	    477.0741
    168.0640	    909.3868
    168.0661	   1115.9659
    168.0682	    948.6675
    168.0702	    530.3461
    168.0723	      0.0000
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    673.5971
    169.0959	   1130.0386
    169.0980	   1228.5956
    169.1001	    885.8309
    169.1022	    370.8910
    169.1042	      0.0000
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    169.1251	      0.0000
    169.1272	      0.0000
    169.1293	    539.7099
    169.1314	   1166.0087
    169.1334	   1525.1133
    169.1355	   1333.6523
    169.1376	    757.6039
    169.1397	      0.0000
    169.1418	      0.0000
    169.1439	      0.0000
    169.1460	      0.0000
    170.0468	      0.0000
    170.0489	      0.0000
    170.0510	      0.0000
    170.0531	      0.0000
    170.0552	    413.4983
    170.0573	   1050.4098
    170.0594	   1608.4486
    170.0615	   1649.5261
    170.0636	   1138.1014
    170.0657	    450.3967
    170.0678	      0.0000
    170.0699	      0.0000
    170.0720	      0.0000
    170.0741	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    423.8393
    171.0737	   1175.4861
    171.0758	   1892.6388
    171.0779	   2067.9504
    171.0800	   1588.6838
    171.0821	    823.6247
    171.0843	      0.0000
    171.0865	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    173.0432	      0.0000
    173.0454	      0.0000
    173.0475	      0.0000
    173.0497	      0.0000
    173.0518	    595.9347
    173.0540	   1410.2771
    173.0562	   1890.2411
    173.0583	   1679.0187
    173.0605	    979.8926
    173.0626	    333.9885
    173.0648	      0.0000
    173.0670	      0.0000
    173.0691	      0.0000
    173.0713	      0.0000
    173.0756	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	    426.1452
    173.0864	   1047.3240
    173.0885	   3319.7400
    173.0907	   5801.0552
    173.0929	   7346.0454
    173.0950	   5378.6753
    173.0972	   2884.5046
    173.0993	    577.4395
    173.1015	      0.0000
    173.1037	      0.0000
    173.1059	      0.0000
    173.1080	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    631.8976
    183.0741	   1345.1218
    183.0765	   1853.0570
    183.0788	   1793.4552
    183.0812	   1205.6556
    183.0835	    504.7863
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    688.0235
    183.1117	   1096.9238
    183.1141	   1212.8567
    183.1164	    926.5888
    183.1188	    436.6629
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	      0.0000
    186.0829	    839.1730
    186.0854	   2011.5665
    186.0878	   2929.6018
    186.0902	   3618.9380
    186.0926	   1918.7714
    186.0950	    854.3467
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.0716	      0.0000
    187.0741	      0.0000
    187.0765	      0.0000
    187.0789	      0.0000
