# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5267
# id: controllerType=0 controllerNumber=1 scan=11645
# scanNumber: 11645
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2814.3
# filterString: FTMS + p NSI d Full ms2 883.73@hcd28.00 [100.00-2725.00]
# mzLow: 99.0035
# mzHigh: 2753.03
# basePeakMZ: 204.087
# basePeakIntensity: 85850.5
# totalIonCurrent: 387702
# precursorCount: 1
# precursor 0: 883.396 163338
# binary (636): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.5777	      0.0000
    107.5787	      0.0000
    107.5798	      0.0000
    107.5809	      0.0000
    107.5819	    807.0845
    107.5830	   1225.1569
    107.5840	   1322.8427
    107.5851	   1033.0994
    107.5861	    548.8534
    107.5872	      0.0000
    107.5882	      0.0000
    107.5893	      0.0000
    107.5903	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    550.3846
    111.0428	   1200.9076
    111.0439	   1671.8478
    111.0450	   1594.4154
    111.0462	   1012.9395
    111.0473	    345.4202
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    114.3921	      0.0000
    114.3933	      0.0000
    114.3944	      0.0000
    114.3956	      0.0000
    114.3967	    761.0323
    114.3979	   1101.0226
    114.3991	   1203.4391
    114.4002	   1038.7759
    114.4014	    713.9288
    114.4025	      0.0000
    114.4037	      0.0000
    114.4049	      0.0000
    114.4060	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    402.7487
    115.0354	   1050.3844
    115.0366	   2930.3655
    115.0377	   5247.0645
    115.0389	   7170.7012
    115.0401	   6030.7314
    115.0413	   3556.6633
    115.0424	   1231.5254
    115.0436	    523.5660
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	    450.9962
    126.0479	   1462.3875
    126.0493	   1235.9474
    126.0509	   2884.6375
    126.0523	   8371.7236
    126.0536	  17412.3047
    126.0550	  27078.1621
    126.0563	  27994.1543
    126.0576	  18216.9688
    126.0590	   8715.2432
    126.0603	   1801.3776
    126.0617	     17.4577
    126.0633	      0.0000
    126.0646	      0.0000
    126.0660	      0.0000
    126.0673	      0.0000
    127.0288	      0.0000
    127.0301	      0.0000
    127.0315	      0.0000
    127.0328	      0.0000
    127.0342	    541.4954
    127.0355	   1575.9172
    127.0369	   4486.8872
    127.0383	   7964.8433
    127.0396	  11172.7324
    127.0410	   9968.8398
    127.0423	   5988.8970
    127.0437	   2255.5300
    127.0450	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    131.9899	      0.0000
    131.9913	      0.0000
    131.9927	      0.0000
    131.9942	      0.0000
    131.9956	    535.1994
    131.9971	   1054.1139
    131.9985	   1540.3411
    131.9999	   1779.2377
    132.0014	   1646.1237
    132.0028	   1172.7173
    132.0043	    577.0774
