# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 815
# id: controllerType=0 controllerNumber=1 scan=5936
# scanNumber: 5936
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1785.68
# filterString: FTMS + p NSI d Full ms2 804.01@hcd28.00 [100.00-2480.00]
# mzLow: 99.0035
# mzHigh: 2505.41
# basePeakMZ: 204.087
# basePeakIntensity: 43579
# totalIonCurrent: 261212
# precursorCount: 1
# precursor 0: 803.679 427349
# binary (605): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.7482	      0.0000
    108.7493	      0.0000
    108.7503	      0.0000
    108.7514	      0.0000
    108.7525	    748.7380
    108.7536	   1241.8038
    108.7546	   1368.1628
    108.7557	   1022.4830
    108.7568	    464.4821
    108.7578	      0.0000
    108.7589	      0.0000
    108.7600	      0.0000
    108.7610	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    467.1749
    115.0366	   1019.4191
    115.0377	   1590.3735
    115.0389	   1830.6592
    115.0401	   1542.5126
    115.0413	    905.5862
    115.0424	    311.1006
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    124.5407	      0.0000
    124.5420	      0.0000
    124.5434	      0.0000
    124.5447	      0.0000
    124.5460	    530.9014
    124.5473	    960.3295
    124.5486	   1126.2513
    124.5499	    914.2697
    124.5513	    486.9403
    124.5529	      0.0000
    124.5542	      0.0000
    124.5555	      0.0000
    124.5568	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    781.3650
    126.0509	   1953.4701
    126.0523	   5862.1899
    126.0536	  12326.9648
    126.0549	  19332.6055
    126.0563	  20212.8145
    126.0576	  13179.3525
    126.0590	   6359.3789
    126.0603	   1193.6735
    126.0617	      0.0000
    126.0632	      0.0000
    126.0645	      0.0000
    126.0659	      0.0000
    126.0672	      0.0000
    127.0286	      0.0000
    127.0300	      0.0000
    127.0313	      0.0000
    127.0327	      0.0000
    127.0341	    513.6612
    127.0354	   1446.9423
    127.0368	   4527.9028
    127.0381	   8498.2422
    127.0395	  12102.9424
    127.0408	  10507.0254
    127.0422	   6237.0957
    127.0436	   2213.6519
    127.0449	    102.9248
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.2506	      0.0000
    132.2520	      0.0000
    132.2535	      0.0000
    132.2549	      0.0000
    132.2564	    794.6973
    132.2578	   1008.7813
    132.2593	   1392.9099
    132.2607	   1596.1172
    132.2621	   1336.6639
    132.2636	    775.5209
    132.2650	      0.0000
    132.2665	    649.1343
    132.2679	   1299.9824
    132.2694	   1881.9768
    132.2708	   1996.9187
    132.2722	   1613.1168
    132.2737	    985.3055
    132.2751	    415.6304
    132.2766	      0.0000
    132.2781	      0.0000
    132.2795	      0.0000
    132.2810	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	    557.6289
    138.0494	   1611.8346
    138.0509	   5822.7065
    138.0525	  16236.1797
