# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4857
# id: controllerType=0 controllerNumber=1 scan=11141
# scanNumber: 11141
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2726.26
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0035
# mzHigh: 3141.9
# basePeakMZ: 204.087
# basePeakIntensity: 279804
# totalIonCurrent: 4.48301e+006
# precursorCount: 1
# precursor 0: 1009.47 2.68218e+006
# binary (3125): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.0021	      0.0000
    107.0031	      0.0000
    107.0042	      0.0000
    107.0052	      0.0000
    107.0063	   1043.1707
    107.0073	   1476.5894
    107.0084	   1589.4247
    107.0094	   1300.9659
    107.0105	    758.9024
    107.0115	      0.0000
    107.0126	      0.0000
    107.0136	      0.0000
    107.0147	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    508.7393
    109.0262	   3004.7856
    109.0273	   6878.4170
    109.0284	  11039.7002
    109.0294	  10923.8174
    109.0305	   6780.3008
    109.0316	   2857.7651
    109.0327	    529.3073
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    974.9398
    111.0428	   2344.5422
    111.0439	   3662.4646
    111.0450	   3971.1416
    111.0461	   3002.6799
    111.0472	   1498.2900
    111.0483	    463.2141
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    112.3404	      0.0000
    112.3416	      0.0000
    112.3427	      0.0000
    112.3438	      0.0000
    112.3450	      0.0000
    112.3461	      0.0000
    112.3472	      0.0000
    112.3484	      0.0000
    112.3495	      0.0000
    112.3506	      0.0000
    112.3517	      0.0000
    112.3529	      0.0000
    112.3540	      0.0000
    112.3551	      0.0000
    113.4876	      0.0000
    113.4888	      0.0000
    113.4899	      0.0000
    113.4911	      0.0000
    113.4922	      0.0000
    113.4934	      0.0000
    113.4945	      0.0000
    113.4957	      0.0000
    113.4968	      0.0000
    113.4979	      0.0000
    113.4991	      0.0000
    113.5002	      0.0000
    113.5014	      0.0000
    113.5025	      0.0000
    113.5037	      0.0000
    113.5048	      0.0000
    113.5060	      0.0000
    113.5071	      0.0000
    113.5083	      0.0000
    113.5094	      0.0000
    113.5106	      0.0000
    113.5507	      0.0000
    113.5519	      0.0000
    113.5530	      0.0000
    113.5542	      0.0000
    113.5553	      0.0000
    113.5565	      0.0000
    113.5576	      0.0000
    113.5588	      0.0000
    113.5599	      0.0000
    113.5611	      0.0000
    113.5622	      0.0000
    113.5633	      0.0000
    113.5645	      0.0000
    113.5656	      0.0000
    113.5668	      0.0000
    113.6070	      0.0000
    113.6081	      0.0000
    113.6093	      0.0000
    113.6104	      0.0000
    113.6116	      0.0000
    113.6127	      0.0000
    113.6139	      0.0000
    113.6150	      0.0000
    113.6162	      0.0000
    113.6173	      0.0000
    113.6185	      0.0000
    113.6196	      0.0000
