# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1724
# id: controllerType=0 controllerNumber=1 scan=7087
# scanNumber: 7087
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1994.34
# filterString: FTMS + p NSI d Full ms2 487.76@hcd28.00 [100.00-1015.00]
# mzLow: 99.0036
# mzHigh: 1025.35
# basePeakMZ: 110.072
# basePeakIntensity: 137957
# totalIonCurrent: 848271
# precursorCount: 1
# precursor 0: 487.732 491865
# binary (1701): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    305.4661
    101.0706	    861.6208
    101.0715	   1397.7709
    101.0725	   1567.9763
    101.0734	   1260.4819
    101.0744	    697.3390
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    192.2517
    102.0530	    792.5147
    102.0540	   1718.0529
    102.0550	   2448.7251
    102.0560	   2464.1047
    102.0569	   1750.5121
    102.0579	    824.7888
    102.0589	    241.8493
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0627	      0.0000
    110.0583	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   3589.5088
    110.0673	   6204.4541
    110.0684	  16234.2822
    110.0695	  48941.1484
    110.0706	  92495.9688
    110.0717	 135588.3125
    110.0728	 124526.8516
    110.0738	  76748.9375
    110.0749	  32541.2949
    110.0760	   6725.9619
    110.0771	    781.1099
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    500.1575
    111.0550	    948.1948
    111.0561	   1144.0665
    111.0572	    960.0940
    111.0584	    558.9074
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0661	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	    449.8486
    111.0717	    873.8754
    111.0728	   2915.2168
    111.0739	   5237.8154
    111.0750	   7237.2817
    111.0761	   6176.8086
    111.0772	   3680.7039
    111.0783	   1376.7305
    111.0795	    595.9999
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    114.0482	      0.0000
    114.0494	      0.0000
    114.0505	      0.0000
    114.0517	      0.0000
    114.0528	    770.9791
    114.0540	   1306.6516
    114.0551	   1515.1914
    114.0563	   1216.8406
    114.0574	    636.7494
    114.0585	      0.0000
    114.0597	      0.0000
    114.0609	      0.0000
    114.0620	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    233.7791
    120.0791	    834.4847
    120.0804	   1501.5814
    120.0816	   1795.6543
    120.0829	   1508.6871
    120.0841	    869.3810
    120.0854	    316.3873
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    663.7214
    122.0808	   1064.2537
    122.0821	   1207.0245
    122.0834	   1006.5198
    122.0847	    608.3480
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    305.7920
    126.0519	    843.7959
    126.0533	   1650.3995
    126.0546	   2254.7483
    126.0560	   2216.7649
    126.0573	   1552.3857
    126.0586	    731.2845
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    143.6131
    129.0983	    950.3720
    129.0997	   3700.1350
    129.1011	   7011.8027
    129.1025	   9972.4580
    129.1038	   8462.7959
    129.1052	   5007.3306
    129.1066	   1807.3230
    129.1080	    330.0251
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    559.6112
    130.0482	   1278.7347
    130.0496	   1879.9464
    130.0510	   1936.0823
    130.0524	   1393.0618
    130.0538	    656.6997
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    389.5061
    131.0798	    907.8118
    131.0812	   1290.0316
    131.0826	   1274.8080
    131.0841	    884.3951
    131.0855	    401.6454
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    727.5880
    132.0992	   2385.1389
    132.1007	   4335.5522
    132.1021	   5917.4316
    132.1036	   4752.2466
    132.1050	   2651.5688
    132.1064	    670.2662
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    482.8530
    138.0646	    934.7653
    138.0662	   1205.2272
    138.0677	   1112.6213
    138.0692	    737.3433
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0392	      0.0000
    139.0407	      0.0000
    139.0423	      0.0000
    139.0439	      0.0000
    139.0454	    334.1923
    139.0470	   1085.0264
    139.0485	   2103.9661
    139.0501	   4174.9951
    139.0516	   3623.7673
    139.0532	   1812.0333
    139.0547	    842.6571
    139.0563	    294.8032
    139.0579	      0.0000
    139.0594	      0.0000
    139.0610	      0.0000
    139.0626	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    423.8024
    143.1172	    843.7190
    143.1189	   1043.2638
    143.1205	    883.1148
    143.1221	    491.9432
    143.1240	      0.0000
    143.1256	      0.0000
    143.1272	      0.0000
    143.1288	      0.0000
    156.0552	      0.0000
    156.0571	      0.0000
    156.0589	      0.0000
    156.0608	      0.0000
    156.0626	    233.3088
    156.0645	    997.8005
    156.0663	   2145.2024
    156.0682	   2856.6912
    156.0700	   6451.7842
    156.0719	  20083.3340
    156.0737	  54449.9844
    156.0756	  91656.3750
    156.0774	 114435.6172
    156.0793	  85725.3594
    156.0811	  48635.4414
    156.0830	  14558.0811
    156.0848	   2889.9382
    156.0867	    635.7195
    156.0892	      0.0000
    156.0911	      0.0000
    156.0929	      0.0000
    156.0948	      0.0000
    157.0668	      0.0000
    157.0686	      0.0000
    157.0705	      0.0000
    157.0724	      0.0000
    157.0742	    305.9200
    157.0761	   1884.7581
    157.0780	   4037.3855
    157.0798	   6438.7905
    157.0817	   7455.2671
    157.0836	   5244.1924
    157.0854	   2696.1611
    157.0873	    449.0921
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    599.8458
    157.1312	   1341.4738
    157.1331	   2014.0176
    157.1350	   2149.9026
    157.1368	   1662.5448
    157.1387	    911.1757
    157.1406	    340.5635
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    159.8623	      0.0000
    159.8642	      0.0000
    159.8661	      0.0000
    159.8681	      0.0000
    159.8700	    741.4901
    159.8719	   1151.3170
    159.8738	   1257.6011
    159.8757	    981.0565
    159.8776	    512.2595
    159.8795	      0.0000
    159.8814	      0.0000
    159.8834	      0.0000
    159.8853	      0.0000
    163.0852	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0931	    537.8544
    163.0950	   1292.8934
    163.0970	   1945.0763
    163.0990	   2017.7063
    163.1010	   1474.6102
    163.1029	    732.4474
    163.1050	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
    163.1109	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	    313.3043
    166.0589	    924.5446
    166.0609	   1490.3820
    166.0630	   1535.8433
    166.0650	   1076.9294
    166.0670	    498.3181
    166.0693	      0.0000
    166.0714	      0.0000
    166.0734	      0.0000
    166.0754	      0.0000
    167.0296	      0.0000
    167.0316	      0.0000
    167.0337	      0.0000
    167.0357	      0.0000
    167.0378	    260.1933
    167.0398	   1601.6183
    167.0419	   4941.9272
    167.0439	   8569.1445
    167.0460	  10995.0127
    167.0480	   8377.8281
    167.0501	   4764.5259
    167.0521	   1303.2841
    167.0542	     59.9678
    167.0560	      0.0000
    167.0580	      0.0000
    167.0601	      0.0000
    167.0621	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    411.7195
    173.1231	    974.8534
    173.1253	   1713.4219
    173.1274	   2271.3508
    173.1296	   2299.2664
    173.1318	   1756.6776
    173.1339	    969.2847
    173.1361	    356.5188
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    688.8354
    179.0895	   1460.0734
    179.0918	   2163.4546
    179.0941	   2360.6323
    179.0964	   1912.6000
    179.0986	   1128.0189
    179.1009	    485.2535
    179.1038	      0.0000
    179.1061	      0.0000
    179.1083	      0.0000
    179.1106	      0.0000
    181.0914	      0.0000
    181.0937	      0.0000
    181.0960	      0.0000
    181.0983	      0.0000
    181.1006	    552.2127
    181.1030	   2155.3413
    181.1053	   5004.1875
    181.1076	   8234.3711
    181.1099	   9563.6777
    181.1122	   6650.6816
    181.1145	   3422.9038
    181.1168	    679.0908
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    489.9816
    183.0741	   1072.3947
    183.0765	   1503.0959
    183.0788	   1445.9307
    183.0812	    942.1068
    183.0835	    360.4868
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	    462.1354
    183.1070	   1603.3572
    183.1094	   3486.8633
    183.1117	   5486.6929
    183.1141	   5377.8237
    183.1164	   3223.4351
    183.1188	   1247.2582
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	      0.0000
    187.1032	    716.1577
    187.1056	   1363.9935
    187.1081	   1706.7053
    187.1105	   1462.7109
    187.1129	    824.1964
    187.1154	      0.0000
    187.1178	      0.0000
    187.1202	      0.0000
    187.1227	      0.0000
    195.0738	      0.0000
    195.0764	      0.0000
    195.0790	      0.0000
    195.0816	      0.0000
    195.0842	    565.9672
    195.0868	    994.8486
    195.0894	   1134.3070
    195.0919	    892.3541
    195.0945	    459.5845
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	    384.2285
    197.0975	    992.2980
    197.1001	   2255.0249
    197.1028	   3812.4146
    197.1054	   3837.3706
    197.1080	   2272.0769
    197.1106	    931.5221
    197.1133	    306.6782
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    336.0259
    200.0972	   1102.9561
    200.0999	   2148.8691
    200.1026	   3929.7776
    200.1053	   3115.3357
    200.1079	   1568.0565
    200.1106	    660.5314
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	      0.0000
    201.1024	    453.5868
    201.1051	   1156.8225
    201.1078	   1709.1088
    201.1105	    912.6635
    201.1137	   1353.1548
    201.1164	   3883.9480
    201.1191	  10223.4824
    201.1218	  17113.2148
    201.1245	  20848.2715
    201.1273	  15102.2402
    201.1300	   8170.6641
    201.1327	   2023.8458
    201.1354	    194.6581
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    201.1458	      0.0000
    203.1248	      0.0000
    203.1276	      0.0000
    203.1303	      0.0000
    203.1331	      0.0000
    203.1358	    611.7783
    203.1385	   1120.1737
    203.1413	   1326.5394
    203.1440	   1082.4827
    203.1468	    586.2519
    203.1495	      0.0000
    203.1523	      0.0000
    203.1550	      0.0000
    203.1577	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
    207.0838	    819.4279
    207.0866	   1420.8811
    207.0895	   1556.4045
    207.0923	   1138.5430
    207.0951	    515.4528
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    208.0539	      0.0000
    208.0568	      0.0000
    208.0596	      0.0000
    208.0625	      0.0000
    208.0653	    528.5727
    208.0682	    981.8532
    208.0710	   1339.3080
    208.0739	   1374.3810
    208.0767	   1028.0804
    208.0795	    509.8282
    208.0824	      0.0000
    208.0852	      0.0000
    208.0881	      0.0000
    208.0909	      0.0000
    210.0061	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    744.4236
    210.0205	   2005.5380
    210.0234	   3671.8171
    210.0263	   4765.7666
    210.0292	   3464.1711
    210.0320	   1758.7537
    210.0349	    668.1940
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    211.0899	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	      0.0000
    211.1015	    373.2661
    211.1044	    922.3895
    211.1073	   1296.3954
    211.1102	   1218.5713
    211.1131	    771.4982
    211.1165	      0.0000
