# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2841
# id: controllerType=0 controllerNumber=1 scan=8518
# scanNumber: 8518
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2252.05
# filterString: FTMS + p NSI d Full ms2 929.37@hcd28.00 [100.00-1915.00]
# mzLow: 99.0035
# mzHigh: 1934.63
# basePeakMZ: 204.087
# basePeakIntensity: 245845
# totalIonCurrent: 1.70101e+006
# precursorCount: 1
# precursor 0: 928.872 1.43264e+006
# binary (1829): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.8459	      0.0000
    107.8470	      0.0000
    107.8481	      0.0000
    107.8491	      0.0000
    107.8502	    670.0165
    107.8512	   1153.3452
    107.8523	   1334.4482
    107.8534	   1060.5864
    107.8544	    515.7484
    107.8558	      0.0000
    107.8569	      0.0000
    107.8580	      0.0000
    107.8590	      0.0000
    109.0212	      0.0000
    109.0223	      0.0000
    109.0233	      0.0000
    109.0244	      0.0000
    109.0255	    972.3677
    109.0266	   3464.7173
    109.0277	   6865.0732
    109.0287	  10370.5068
    109.0298	   9914.6123
    109.0309	   6077.7510
    109.0320	   2522.4023
    109.0331	    191.7482
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    694.5000
    110.0692	   1836.1287
    110.0703	   4213.3027
    110.0714	   6071.4351
    110.0725	   5280.4834
    110.0736	   2434.1265
    110.0747	   1081.5536
    110.0758	    318.2465
    110.0772	      0.0000
    110.0783	      0.0000
    110.0794	      0.0000
    110.0805	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	    753.4532
    115.0357	   2047.7283
    115.0369	   6238.9883
    115.0381	  12061.9063
    115.0393	  17950.7520
    115.0404	  16824.8633
    115.0416	  10294.1006
    115.0428	   4263.3833
    115.0439	    350.7873
    115.0450	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    115.0485	      0.0000
    126.0415	      0.0000
    126.0429	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	    464.1836
    126.0482	   2276.3940
    126.0496	   4076.2952
    126.0509	   9948.8857
    126.0522	  29585.2168
    126.0536	  60033.0391
    126.0549	  92661.0859
    126.0563	  93986.9844
    126.0576	  60682.6016
    126.0590	  28968.9941
    126.0603	   6336.3081
    126.0616	    364.5742
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0855	      0.0000
    126.0868	      0.0000
    126.0882	      0.0000
    126.0895	      0.0000
    126.0909	    840.0448
    126.0922	   1367.0789
    126.0936	   1515.9210
    126.0949	   1191.7655
    126.0962	    612.6004
    126.0976	      0.0000
    126.0989	      0.0000
    126.1003	      0.0000
    126.1016	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	    128.6958
    127.0295	   1469.5414
    127.0308	   1383.6060
    127.0325	   1620.3916
    127.0339	   2416.3655
