# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6332
# id: controllerType=0 controllerNumber=1 scan=13216
# scanNumber: 13216
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3136.23
# filterString: FTMS + p NSI d Full ms2 874.73@hcd28.00 [100.00-2700.00]
# mzLow: 99.0035
# mzHigh: 2727.72
# basePeakMZ: 204.087
# basePeakIntensity: 24377.3
# totalIonCurrent: 182443
# precursorCount: 1
# precursor 0: 874.731 161152
# binary (510): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    518.6276
    107.9650	   1307.9244
    107.9661	   2296.7385
    107.9672	   2842.1621
    107.9682	   2533.5408
    107.9693	   1591.9670
    107.9704	    656.9244
    107.9713	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    107.9745	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    770.9122
    115.0342	   1992.1084
    115.0354	   4379.8926
    115.0366	   6853.3042
    115.0377	   6887.5054
    115.0389	   4453.9927
    115.0401	   2117.3669
    115.0413	    771.3422
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	      0.0000
    126.0508	    664.5567
    126.0522	   2715.9104
    126.0535	   5907.2383
    126.0548	   9324.8828
    126.0562	   9362.0459
    126.0575	   5881.6777
    126.0589	   2598.1162
    126.0602	    414.4926
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    551.6542
    127.0376	   1322.7847
    127.0390	   1920.8949
    127.0404	   1865.9716
    127.0417	   1207.7440
    127.0431	    458.6111
    127.0445	      0.0000
    127.0458	      0.0000
    127.0472	      0.0000
    127.0485	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	    493.6139
    138.0494	    935.2175
    138.0509	   3223.9158
    138.0525	   9381.2334
    138.0540	  16008.6523
    138.0555	  20176.6777
    138.0571	  15125.1543
    138.0586	   8498.4434
    138.0602	   2412.8511
    138.0617	    396.6212
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    415.6110
    144.0622	    994.1577
    144.0639	   1599.4902
    144.0655	   1844.9790
    144.0671	   1522.6837
    144.0688	    847.4072
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    599.0507
    145.0464	   1525.8639
    145.0480	   2596.5952
    145.0497	   3067.2251
    145.0514	   2571.3704
    145.0530	   1494.9645
    145.0547	    562.2929
    145.0563	      0.0000
