# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3916
# id: controllerType=0 controllerNumber=1 scan=9960
# scanNumber: 9960
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2517.01
# filterString: FTMS + p NSI d Full ms2 640.78@hcd28.00 [100.00-2635.00]
# mzLow: 99.0036
# mzHigh: 2662.04
# basePeakMZ: 204.088
# basePeakIntensity: 112627
# totalIonCurrent: 1.24986e+006
# precursorCount: 1
# precursor 0: 640.275 650955
# binary (2393): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    346.9966
    101.0696	   1016.7874
    101.0705	   1841.6663
    101.0715	   2295.5295
    101.0725	   2044.0095
    101.0734	   1281.3912
    101.0744	    524.3654
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.4906	      0.0000
    102.4916	      0.0000
    102.4925	      0.0000
    102.4935	      0.0000
    102.4945	    723.6118
    102.4955	   1145.8337
    102.4965	   1262.0707
    102.4975	    977.8460
    102.4984	    484.0506
    102.4994	      0.0000
    102.5004	      0.0000
    102.5014	      0.0000
    102.5024	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    893.0500
    104.0695	   1880.6564
    104.0705	   2801.5364
    104.0715	   3020.7415
    104.0725	   2364.3794
    104.0735	   1293.5425
    104.0746	    471.3281
    104.0759	      0.0000
    104.0769	      0.0000
    104.0779	      0.0000
    104.0789	      0.0000
    109.0201	      0.0000
    109.0212	      0.0000
    109.0223	      0.0000
    109.0234	      0.0000
    109.0244	    406.9200
    109.0255	   1240.8512
    109.0266	   3101.7688
    109.0277	   6310.7139
    109.0288	   9760.0508
    109.0298	  10021.8936
    109.0309	   6395.7505
    109.0320	   2918.9700
    109.0331	    437.8443
    109.0341	      0.0000
    109.0352	      0.0000
    109.0363	      0.0000
    109.0373	      0.0000
    110.0619	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    670.9633
    110.0673	   1093.1248
    110.0684	   2628.8630
    110.0695	   8033.8262
    110.0706	  15846.4473
    110.0717	  23837.2422
    110.0728	  22580.9766
    110.0739	  13953.0938
    110.0750	   5938.7671
    110.0761	   1013.0670
    110.0772	     18.6204
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    610.8284
    111.0428	   1176.6334
    111.0439	   1472.9856
    111.0450	   1290.6816
    111.0461	    774.0463
    111.0476	      0.0000
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	    628.7779
    115.0358	   2013.8342
    115.0369	   6277.8745
    115.0381	  12077.0596
    115.0393	  17883.8535
    115.0404	  16575.9844
    115.0416	  10228.8994
    115.0428	   4290.9106
    115.0440	    792.7343
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    118.5818	      0.0000
    118.5830	      0.0000
    118.5843	      0.0000
    118.5855	      0.0000
    118.5867	    554.7390
    118.5879	   1122.5566
    118.5892	   1446.6353
    118.5904	   1311.1615
    118.5916	    842.6790
    118.5928	      0.0000
    118.5940	      0.0000
    118.5953	      0.0000
    118.5965	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    534.1270
    120.0804	   1091.4559
    120.0816	   1424.8146
    120.0829	   1296.9681
    120.0841	    810.3754
    120.0855	      0.0000
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    858.0989
    126.0494	   1887.1583
    126.0508	   5308.7573
    126.0521	  16617.6348
    126.0534	  35621.6680
    126.0548	  56239.8203
    126.0561	  59887.3477
    126.0575	  40047.7930
    126.0588	  20261.4824
    126.0602	   5164.9907
    126.0615	    730.8878
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	    302.6016
    127.0325	   1471.2345
    127.0338	   2821.5920
    127.0352	   7973.1997
    127.0365	  24512.8125
    127.0379	  46727.0430
    127.0392	  68890.9844
    127.0406	  63815.7461
    127.0420	  39566.3867
    127.0433	  17137.9375
    127.0447	   3662.6445
    127.0460	    264.5450
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    833.9130
    127.0566	   1845.1971
    127.0580	   2893.1262
    127.0594	   4438.6797
    127.0607	   2234.1738
    127.0621	   1040.8245
    127.0634	    411.2807
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    627.7525
    128.0404	   1703.1066
    128.0418	   4117.1392
    128.0432	   4882.2754
    128.0445	   3431.7813
    128.0459	   1714.8694
    128.0473	    762.4300
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    414.4098
    129.0537	   1015.7224
    129.0551	   1448.0515
    129.0565	   1422.0531
    129.0579	    989.5329
    129.0593	    462.4263
    129.0609	      0.0000
    129.0623	      0.0000
    129.0637	      0.0000
    129.0651	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    138.5701
    129.0985	   1186.6157
    129.0999	   4435.8066
    129.1013	   8410.2969
    129.1026	  12093.6582
    129.1040	  10490.3887
    129.1054	   6252.0752
    129.1068	   2366.8789
    129.1082	    366.7039
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    187.1154
    132.0992	   1063.5656
    132.1007	   2428.5891
    132.1021	   5196.3286
    132.1036	   4532.6377
    132.1050	   2541.5527
    132.1064	    937.7949
    132.1079	    293.0597
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0462	      0.0000
    133.0476	    312.3716
    133.0491	    950.1890
    133.0505	   1282.3560
    133.0520	   1064.7681
    133.0534	    533.7617
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    524.5710
    136.0737	   1178.1143
    136.0752	   1683.9164
    136.0767	   1683.2733
    136.0782	   1166.3176
    136.0797	    496.7190
    136.0814	      0.0000
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1223.4467
    138.0479	   2527.5095
    138.0494	   6318.4097
    138.0510	  19177.8984
    138.0525	  52567.9922
    138.0540	  88756.5313
    138.0556	 112214.2656
    138.0571	  85186.6875
    138.0587	  48974.3867
    138.0602	  14917.5928
    138.0617	   2970.3022
    138.0633	    609.9243
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    725.1463
    139.0547	   2303.0413
    139.0563	   4904.9883
    139.0578	   7613.5371
    139.0594	   7370.4214
    139.0610	   4459.0229
    139.0625	   1736.5254
    139.0641	     43.7269
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.0004	      0.0000
    143.0020	      0.0000
    143.0036	      0.0000
    143.0052	      0.0000
    143.0069	    608.0026
    143.0085	    932.5536
    143.0101	   1081.6792
    143.0117	    985.4137
    143.0134	    685.3390
    143.0150	      0.0000
    143.0166	      0.0000
    143.0182	      0.0000
    143.0198	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    405.0446
    143.1140	   1097.1282
    143.1156	   2150.0618
    143.1172	   4418.7056
    143.1189	   4744.6699
    143.1205	   2428.8743
    143.1221	   1279.8409
    143.1237	    448.7979
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    554.1940
    144.0622	   2265.7378
    144.0638	   4474.4424
    144.0655	   6778.6372
    144.0671	   6521.0508
    144.0688	   3987.8445
    144.0704	   1644.8276
    144.0720	     73.3067
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0351	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	    506.2488
    145.0434	   1688.5433
    145.0451	   5650.4023
    145.0467	  17702.8535
    145.0484	  31446.1094
    145.0500	  42453.2539
    145.0517	  34379.2305
    145.0533	  20468.6992
    145.0550	   7097.8887
    145.0567	   2081.8525
    145.0580	   2282.1433
    145.0596	   4120.6440
    145.0613	   4619.8574
    145.0629	   3537.3494
    145.0646	   1182.8182
    145.0663	    420.4911
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    555.9481
    146.0507	   1381.4999
    146.0524	   2072.2441
    146.0541	   2087.9128
    146.0557	   1412.9470
    146.0574	    586.1353
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    634.7867
    155.0795	   1277.8141
    155.0813	   1663.0930
    155.0832	   1487.9755
    155.0850	    874.4987
    155.0871	      0.0000
    155.0889	      0.0000
    155.0907	      0.0000
    155.0926	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	    900.7251
    163.0538	   3175.0293
    163.0557	  10678.8086
    163.0577	  21756.1719
    163.0597	  33551.8828
    163.0617	  33375.7734
    163.0636	  21358.0586
    163.0656	  10093.4766
    163.0676	   2415.3386
    163.0696	    311.2660
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    717.7618
    164.0615	   1414.4508
    164.0634	   1856.9824
    164.0654	   1722.4851
    164.0674	   1120.3859
    164.0694	    458.9517
    164.0717	      0.0000
    164.0737	      0.0000
    164.0757	      0.0000
    164.0777	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	    671.9324
    168.0560	   1239.2059
    168.0580	   3498.9370
    168.0601	  11671.1162
    168.0622	  31527.7793
    168.0642	  53049.5117
    168.0663	  65626.0000
    168.0684	  48782.2109
    168.0704	  27497.6504
    168.0725	   8112.2207
    168.0746	   1557.9204
    168.0766	    439.6937
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    858.6932
    169.0667	   1750.0552
    169.0688	   2371.9968
    169.0709	   2250.7126
    169.0729	   1476.7106
    169.0750	    642.1666
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    675.2014
    171.1097	   1644.9739
    171.1118	   2611.5000
    171.1140	   2919.3989
    171.1161	   2332.0601
    171.1182	   1287.8843
    171.1203	    479.7733
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    671.6425
    173.1253	   1682.6552
    173.1274	   2754.0776
    173.1296	   4451.8931
    173.1317	   2459.5513
    173.1339	   1297.1912
    173.1361	    429.4519
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    843.6939
    178.0506	   1514.3347
    178.0529	   1816.0836
    178.0551	   1513.5798
    178.0574	    843.0387
    178.0597	      0.0000
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	    457.6326
    186.0685	   2466.5164
    186.0709	   9488.8750
    186.0733	  19196.6582
    186.0757	  29194.4492
    186.0781	  27958.7949
    186.0805	  17707.0313
    186.0829	   8158.7520
    186.0854	   2310.9319
    186.0878	    917.8168
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    915.7531
    201.1213	   1695.8268
    201.1241	   2063.1431
    201.1268	   1725.6039
    201.1295	    956.9924
    201.1322	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0732	   2667.2285
    204.0759	   4821.9092
    204.0787	  13963.3008
    204.0815	  43103.5469
    204.0842	  79121.1172
    204.0870	 111805.1875
    204.0898	  96821.9219
    204.0925	  58522.7266
    204.0953	  22921.9941
    204.0981	   5124.0781
    204.1008	   1267.7000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
