# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3382
# id: controllerType=0 controllerNumber=1 scan=9255
# scanNumber: 9255
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2389.11
# filterString: FTMS + p NSI d Full ms2 380.70@hcd28.00 [100.00-795.00]
# mzLow: 99.0036
# mzHigh: 803.088
# basePeakMZ: 110.072
# basePeakIntensity: 119133
# totalIonCurrent: 1.52707e+006
# precursorCount: 1
# precursor 0: 380.702 2.02207e+006
# binary (2376): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    433.1621
    101.0696	   1155.0696
    101.0705	   1952.9612
    101.0715	   2346.5029
    101.0725	   2079.0313
    101.0734	   1354.7485
    101.0744	    629.5916
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	    399.5318
    102.0530	   1120.8870
    102.0540	   2706.8896
    102.0550	   4399.8354
    102.0560	   4319.0518
    102.0569	   2589.2998
    102.0579	   1078.7651
    102.0589	    388.1059
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    218.6013
    103.0529	    822.1384
    103.0539	   1580.2026
    103.0549	   1994.3193
    103.0559	   1775.0681
    103.0568	   1106.1970
    103.0578	    457.0813
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.7380	      0.0000
    103.7390	      0.0000
    103.7400	      0.0000
    103.7410	      0.0000
    103.7420	    441.2928
    103.7430	    826.9479
    103.7440	    962.3813
    103.7450	    746.2360
    103.7460	    354.9771
    103.7472	      0.0000
    103.7482	      0.0000
    103.7492	      0.0000
    103.7502	      0.0000
    104.0455	      0.0000
    104.0465	      0.0000
    104.0475	      0.0000
    104.0485	      0.0000
    104.0495	    530.6240
    104.0505	   2027.4509
    104.0515	   5572.5732
    104.0525	   9455.7217
    104.0536	  11844.4658
    104.0546	   8889.0313
    104.0556	   5015.6323
    104.0566	   1440.1644
    104.0576	     92.4340
    104.0584	      0.0000
    104.0594	      0.0000
    104.0605	      0.0000
    104.0615	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    423.7245
    104.0695	    914.8528
    104.0705	   1264.5131
    104.0715	   1211.9071
    104.0725	    773.8048
    104.0735	    267.6372
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    107.1535	      0.0000
    107.1545	      0.0000
    107.1556	      0.0000
    107.1566	      0.0000
    107.1577	    442.9367
    107.1587	    806.1907
    107.1598	    948.1576
    107.1608	    756.4978
    107.1619	    366.2415
    107.1629	      0.0000
    107.1640	      0.0000
    107.1650	      0.0000
    107.1661	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   3352.7891
    110.0673	   5746.3799
    110.0684	  14559.4199
    110.0695	  43050.8359
    110.0706	  80656.5313
    110.0717	 117370.4922
    110.0728	 106549.2656
    110.0739	  65273.7344
    110.0750	  26977.2793
    110.0761	   5277.8364
    110.0772	    524.8708
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    110.0878	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    351.5744
    111.0728	   1062.9833
    111.0739	   2933.8479
    111.0750	   4525.4175
    111.0761	   4319.5664
    111.0772	   2710.8313
    111.0783	    961.3827
    111.0794	    304.6757
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    531.1867
    112.0856	   1159.4152
    112.0868	   1659.1615
    112.0879	   1679.8875
    112.0890	   1197.1462
    112.0901	    567.4995
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    467.6778
    113.0702	    843.8419
    113.0714	    984.4720
    113.0725	    787.7625
    113.0736	    396.2175
    113.0748	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    575.3295
    115.0202	    952.2048
    115.0213	   1086.9445
    115.0225	    876.0016
    115.0237	    465.4926
    115.0250	      0.0000
    115.0262	      0.0000
    115.0274	      0.0000
    115.0285	      0.0000
    120.0669	      0.0000
    120.0681	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	    609.1926
    120.0731	   1482.1980
    120.0744	   3306.0103
    120.0756	   4743.1870
    120.0769	  10471.1553
    120.0781	  31408.3301
    120.0793	  67243.2578
    120.0806	 106049.2266
    120.0818	 112515.9219
    120.0831	  74631.0156
    120.0843	  37095.6133
    120.0856	   8886.4180
    120.0868	   1319.3739
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    564.7742
    121.0814	   2067.4243
    121.0826	   4121.3438
    121.0839	   6290.1758
    121.0852	   6117.4980
    121.0864	   3778.2566
    121.0877	   1604.7169
    121.0889	    107.1255
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0514	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	    288.5659
    122.0578	    864.1574
    122.0591	   1637.6814
    122.0604	   2105.7834
    122.0616	   1907.5460
    122.0629	   1184.1729
    122.0642	    441.0819
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    465.3617
    122.0796	   1185.8633
    122.0808	   1825.1880
    122.0821	   1933.2369
    122.0834	   1426.4916
    122.0847	    691.1388
    122.0859	      0.0000
    122.0872	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    757.8069
    129.0649	   1338.3627
    129.0662	   1585.7549
    129.0676	   1349.6156
    129.0690	    856.1506
    129.0704	    412.4099
    129.0721	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0763	      0.0000
    129.0874	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	    454.0740
    129.0944	   1623.7706
    129.0957	   2800.5837
    129.0971	   5667.6631
    129.0985	  16124.5225
    129.0999	  47380.4922
    129.1013	  84293.1719
    129.1027	 116168.7500
    129.1041	  97787.2422
    129.1055	  58473.6680
    129.1069	  21760.8984
    129.1083	   4215.9648
    129.1097	    383.3006
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	    431.6416
    130.1031	   1288.5433
    130.1045	   3325.2219
    130.1059	   4804.2554
    130.1073	   4180.2266
    130.1087	   2385.6973
    130.1101	   1008.9496
    130.1115	    390.2963
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0399	      0.0000
    131.0414	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	    302.1638
    131.0471	    856.5338
    131.0485	   1334.1570
    131.0499	   1401.2524
    131.0513	   1031.4268
    131.0527	    516.1799
    131.0541	      0.0000
    131.0556	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    133.0229	      0.0000
    133.0243	      0.0000
    133.0258	      0.0000
    133.0272	      0.0000
    133.0287	    476.9125
    133.0301	   1245.6556
    133.0316	   1947.3409
    133.0330	   2089.8997
    133.0345	   1588.6300
    133.0360	    833.9037
    133.0374	    285.4405
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	    548.4922
    136.0722	   1790.3864
    136.0737	   3930.5552
    136.0752	   6214.6885
    136.0767	   6550.3208
    136.0782	   4333.6465
    136.0797	   2096.2107
    136.0812	    386.0895
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    679.5588
    138.0538	   1343.8411
    138.0554	   1678.9009
    138.0569	   1461.8608
    138.0585	    887.7778
    138.0600	    389.5899
    138.0615	      0.0000
    138.0631	    541.8852
    138.0646	    912.6127
    138.0661	   1101.8850
    138.0677	    982.8480
    138.0692	    633.6997
    138.0710	      0.0000
    138.0725	      0.0000
    138.0741	      0.0000
    138.0756	      0.0000
    143.1012	      0.0000
    143.1028	      0.0000
    143.1044	      0.0000
    143.1061	      0.0000
    143.1077	    773.6300
    143.1093	   1565.7881
    143.1109	   2105.7246
    143.1126	   4974.9951
    143.1142	  15739.4385
    143.1158	  33242.9609
    143.1174	  52165.5508
    143.1191	  54193.1719
    143.1207	  35386.9297
    143.1223	  17252.3750
    143.1239	   4082.4531
    143.1256	    506.4213
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    144.1098	      0.0000
    144.1114	      0.0000
    144.1130	      0.0000
    144.1147	      0.0000
    144.1163	    213.9370
    144.1180	    880.0542
    144.1196	   1778.9807
    144.1213	   2387.8149
    144.1229	   2240.4482
    144.1245	   1440.6028
    144.1262	    595.5818
    144.1278	      0.0000
    144.1294	      0.0000
    144.1311	      0.0000
    144.1327	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    689.3536
    147.1112	   1389.6046
    147.1129	   1803.3363
    147.1146	   1597.2910
    147.1163	    929.9495
    147.1180	    265.0658
    147.1200	      0.0000
    147.1217	      0.0000
    147.1234	      0.0000
    147.1251	      0.0000
    150.0420	      0.0000
    150.0437	      0.0000
    150.0455	      0.0000
    150.0472	      0.0000
    150.0490	      0.0000
    150.0507	   1071.0491
    150.0525	   3932.3203
    150.0542	   8551.1504
    150.0559	  13509.8516
    150.0577	  16021.9961
    150.0594	  12522.5205
    150.0612	   7548.2324
    150.0629	   2819.1692
    150.0647	    323.7042
    150.0667	      0.0000
    150.0684	      0.0000
    150.0702	      0.0000
    150.0719	      0.0000
    155.0691	      0.0000
    155.0710	      0.0000
    155.0728	      0.0000
    155.0746	      0.0000
    155.0765	    787.2019
    155.0783	   2979.2114
    155.0801	   6034.4028
    155.0820	   8965.4063
    155.0838	   7957.6523
    155.0856	   4637.4785
    155.0874	   1534.1912
    155.0893	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	    293.5516
    156.0717	    903.0712
    156.0735	   2777.4050
    156.0754	   4586.6665
    156.0772	   5412.1919
    156.0791	   3860.9092
    156.0809	   2035.9738
    156.0828	    619.7989
    156.0848	      0.0000
    156.0867	      0.0000
    156.0885	      0.0000
    156.0904	      0.0000
    157.1202	      0.0000
    157.1221	      0.0000
    157.1239	      0.0000
    157.1258	      0.0000
    157.1277	    672.6102
    157.1295	   2765.7002
    157.1314	   5812.7129
    157.1333	   9093.3447
    157.1352	   8962.6846
    157.1370	   5574.5054
    157.1389	   2464.5701
    157.1408	    471.6199
    157.1426	      0.0000
    157.1444	      0.0000
    157.1463	      0.0000
    157.1482	      0.0000
    166.0326	      0.0000
    166.0347	      0.0000
    166.0367	      0.0000
    166.0387	      0.0000
    166.0407	    539.3890
    166.0428	   1475.8148
    166.0448	   5681.1763
    166.0468	  13461.4336
    166.0489	  21927.3105
    166.0509	  23996.3184
    166.0529	  16233.5449
    166.0550	   8294.9248
    166.0570	   2359.4756
    166.0590	    881.7764
    166.0609	   1125.0425
    166.0630	   2274.0740
    166.0650	   1407.3342
    166.0670	    605.5513
    166.0693	      0.0000
    166.0713	      0.0000
    166.0733	      0.0000
    166.0754	    495.6548
    166.0774	    831.8719
    166.0794	   2567.4121
    166.0814	   8163.6094
    166.0835	  17853.9609
    166.0855	  28457.0586
    166.0875	  30500.3730
    166.0896	  20289.5938
    166.0916	  10053.3486
    166.0936	   2427.5469
    166.0957	    384.3906
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0866	    735.4122
    167.0887	   1442.5603
    167.0907	   1892.4957
    167.0928	   1747.2769
    167.0948	   1114.8264
    167.0969	    445.5410
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    394.3988
    168.0620	   1104.5381
    168.0640	   1895.1854
    168.0661	   2165.2437
    168.0682	   1719.3705
    168.0702	    928.1942
    168.0723	    310.3044
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	    390.7134
    172.1034	   1250.7762
    172.1055	   3426.5134
    172.1077	   4984.4175
    172.1098	   4428.9722
    172.1119	   2552.8916
    172.1141	    793.6528
    172.1164	      0.0000
    172.1185	      0.0000
    172.1207	      0.0000
