# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5302
# id: controllerType=0 controllerNumber=1 scan=11684
# scanNumber: 11684
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2820.77
# filterString: FTMS + p NSI d Full ms2 779.81@hcd28.00 [100.00-1610.00]
# mzLow: 99.0038
# mzHigh: 1626.43
# basePeakMZ: 110.072
# basePeakIntensity: 61934
# totalIonCurrent: 837174
# precursorCount: 1
# precursor 0: 779.812 672880
# binary (1584): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    534.6761
    110.0662	   1726.8723
    110.0673	   3051.7554
    110.0684	   7612.6060
    110.0695	  22579.9121
    110.0706	  42323.3867
    110.0717	  61169.0117
    110.0728	  54756.1055
    110.0739	  33397.1211
    110.0750	  13375.8135
    110.0761	   2739.1826
    110.0772	    687.8909
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    341.5177
    115.0366	   1056.1880
    115.0377	   2029.7150
    115.0389	   2701.9568
    115.0401	   2612.4175
    115.0412	   1846.1709
    115.0424	    936.9498
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    604.1522
    120.0791	   1105.9313
    120.0804	   1456.5415
    120.0816	   1377.5066
    120.0829	    877.7133
    120.0844	      0.0000
    120.0856	      0.0000
    120.0869	      0.0000
    120.0881	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    544.4731
    126.0509	   1255.7338
    126.0522	   3958.9229
    126.0536	   8419.6533
    126.0549	  13159.8613
    126.0563	  13367.6875
    126.0576	   8540.1094
    126.0590	   3926.1526
    126.0603	    712.3881
    126.0614	      0.0000
    126.0627	      0.0000
    126.0641	      0.0000
